94.673	94.919	49.533
94.898	95.137	50.324
95.2	95.3	51.103
95.556	95.422	51.865
95.893	95.549	52.636
96.18	95.691	53.425
96.441	95.836	54.221
96.649	96.031	55.023
96.784	96.285	55.825
96.888	96.559	56.624
96.989	96.82	57.428
97.085	97.069	58.236
97.189	97.332	59.039
97.309	97.607	59.836
97.455	97.968	60.593
97.657	98.342	61.331
97.916	98.681	62.067
98.256	98.839	62.831
98.643	98.937	63.582
99.068	99.078	64.305
99.568	99.244	64.972
100.15	99.438	65.564
100.75	99.645	66.12
101.35	99.868	66.682
101.9	100.2	67.24
102.4	100.63	67.778
102.85	101.08	68.34
103.26	101.51	68.953
103.66	101.87	69.607
104.07	102.22	70.268
104.47	102.59	70.921
104.85	102.91	71.612
105.21	103.1	72.359
105.55	103.16	73.138
105.88	103.2	73.921
106.21	103.17	74.704
106.56	103.06	75.471
106.92	102.88	76.224
107.27	102.69	76.973
107.61	102.46	77.721
107.95	102.22	78.46
108.28	101.94	79.191
108.6	101.65	79.926
108.9	101.38	80.677
109.2	101.12	81.43
109.51	100.85	82.175
109.81	100.63	82.942
110.09	100.56	83.741
110.36	100.57	84.547
110.64	100.53	85.352
110.87	100.42	86.161
111.07	100.26	86.973
111.2	100.03	87.784
111.31	99.776	88.589
111.43	99.555	89.401
111.6	99.352	90.212
111.79	99.139	91.013
111.99	98.878	91.799
112.17	98.589	92.577
112.37	98.294	93.353
112.59	98.01	94.124
112.84	97.715	94.882
113.13	97.405	95.621
113.42	97.118	96.367
113.7	96.848	97.123
113.98	96.591	97.887
114.12	96.305	98.677
114.08	95.988	99.467
113.92	95.67	100.24
113.69	95.338	100.99
113.47	95.005	101.74
113.2	94.648	102.47
112.89	94.266	103.16
112.57	93.877	103.85
112.26	93.489	104.54
111.95	93.101	105.23
111.63	92.713	105.92
111.31	92.324	106.6
110.99	91.935	107.29
110.68	91.548	107.98
110.36	91.159	108.67
110.09	90.775	109.38
109.84	90.394	110.1
109.63	90.022	110.83
109.46	89.659	111.59
109.33	89.303	112.35
109.21	88.95	113.11
109.1	88.598	113.88
108.95	88.239	114.64
108.72	87.863	115.37
108.4	87.495	116.07
108.09	87.171	116.79
107.78	86.874	117.52
107.45	86.6	118.26
107.16	86.36	119.02
106.91	86.139	119.81
106.68	85.914	120.6
106.45	85.683	121.38
106.25	85.47	122.18
106.12	85.297	123
106.01	85.156	123.84
105.92	85.051	124.68
105.85	84.98	125.52
105.84	84.927	126.37
105.91	84.896	127.22
106.02	84.876	128.06
106.12	84.854	128.91
106.2	84.827	129.76
106.29	84.77	130.6
106.43	84.637	131.43
