97.355	99.223	62.098
97.767	99.19	62.841
98.194	99.231	63.575
98.646	99.342	64.287
99.135	99.495	64.965
99.695	99.68	65.577
100.28	99.877	66.16
100.86	100.07	66.746
101.42	100.3	67.349
101.93	100.63	67.944
102.39	101.02	68.548
102.8	101.4	69.184
103.21	101.76	69.841
103.62	102.09	70.509
104.02	102.43	71.176
104.41	102.69	71.886
104.78	102.85	72.637
105.13	102.92	73.409
105.45	102.98	74.193
105.75	103	74.989
106.06	102.96	75.781
106.38	102.88	76.565
106.71	102.77	77.344
107.04	102.61	78.112
107.37	102.41	78.871
107.7	102.18	79.617
108.01	101.97	80.382
108.29	101.78	81.163
108.56	101.6	81.95
108.84	101.43	82.736
109.13	101.33	83.531
109.42	101.31	84.331
109.71	101.33	85.131
109.99	101.37	85.932
110.27	101.38	86.737
110.51	101.33	87.552
110.7	101.22	88.372
110.91	101.11	89.19
111.15	101.03	90.005
111.41	100.96	90.81
111.7	100.83	91.599
112.02	100.63	92.366
112.31	100.39	93.126
112.6	100.15	93.89
112.91	99.928	94.652
113.24	99.702	95.402
113.6	99.436	96.128
113.98	99.135	96.823
114.38	98.803	97.501
114.66	98.448	98.22
114.77	98.089	98.985
114.7	97.735	99.756
114.54	97.371	100.51
114.31	96.996	101.24
114.04	96.616	101.95
113.74	96.231	102.65
113.44	95.844	103.34
113.12	95.455	104.03
112.8	95.067	104.72
112.48	94.682	105.41
112.17	94.295	106.1
111.85	93.906	106.78
111.53	93.518	107.47
111.21	93.129	108.16
110.89	92.741	108.84
110.57	92.352	109.53
110.28	91.965	110.23
110.04	91.586	110.95
109.86	91.219	111.7
109.74	90.862	112.47
109.67	90.523	113.24
109.59	90.214	114.03
109.53	89.918	114.83
109.49	89.624	115.63
109.37	89.354	116.43
109.17	89.068	117.2
108.9	88.73	117.94
108.59	88.344	118.63
108.43	88.045	119.41
108.53	87.868	120.23
