90.811	91.27	42.71
91.155	91.627	43.401
91.512	92.017	44.068
91.88	92.451	44.7
92.226	92.874	45.353
92.534	93.277	46.036
92.829	93.653	46.741
93.142	93.995	47.454
93.476	94.326	48.164
93.791	94.623	48.897
94.059	94.861	49.668
94.3	95.046	50.463
94.588	95.201	51.249
94.913	95.324	52.025
95.192	95.459	52.817
95.407	95.611	53.627
95.584	95.773	54.443
95.743	95.953	55.26
95.869	96.161	56.076
95.992	96.386	56.887
96.119	96.623	57.695
96.247	96.887	58.494
96.371	97.196	59.277
96.494	97.538	60.048
96.644	97.976	60.762
96.819	98.54	61.377
97.005	99.201	61.882
97.224	99.866	62.368
97.497	100.5	62.873
97.862	101.04	63.421
98.277	101.49	64.01
98.744	101.87	64.607
99.263	102.23	65.18
99.793	102.51	65.783
100.33	102.71	66.409
100.87	102.89	67.043
101.39	103.08	67.684
101.89	103.29	68.339
102.36	103.54	69.008
102.8	103.8	69.684
103.25	104.05	70.358
103.69	104.28	71.054
104.05	104.44	71.809
104.33	104.49	72.609
104.58	104.54	73.42
104.82	104.6	74.235
105.07	104.66	75.047
105.34	104.72	75.852
105.61	104.75	76.656
105.89	104.78	77.46
106.17	104.79	78.263
106.46	104.77	79.064
106.72	104.72	79.873
106.93	104.65	80.693
107.15	104.56	81.51
107.44	104.47	82.305
107.79	104.39	83.077
108.15	104.36	83.847
108.52	104.39	84.611
108.91	104.48	85.363
109.32	104.59	86.099
109.77	104.72	86.809
110.22	104.83	87.525
110.58	104.9	88.291
110.93	104.93	89.068
111.28	104.93	89.84
111.65	104.9	90.608
112.02	104.85	91.37
112.4	104.77	92.128
112.78	104.67	92.883
113.17	104.54	93.629
113.58	104.4	94.357
114.03	104.24	95.062
114.52	104.07	95.74
115	103.89	96.419
115.41	103.69	97.134
115.73	103.48	97.896
116.04	103.26	98.658
116.2	103.03	99.46
116.22	102.78	100.28
116.13	102.55	101.09
116.04	102.29	101.9
115.91	102.02	102.69
115.63	101.78	103.46
115.33	101.49	104.2
114.99	101.16	104.91
114.6	100.84	105.59
114.23	100.53	106.29
113.85	100.23	107
113.47	99.909	107.68
113.04	99.57	108.34
112.59	99.219	108.97
112.13	98.857	109.58
111.69	98.54	110.24
111.31	98.237	110.94
110.97	98.031	111.69
110.73	98.008	112.51
110.6	98.183	113.33
110.5	98.234	114.17
110.46	98.178	115.02
110.47	98.065	115.87
110.55	97.918	116.7
110.69	97.739	117.52
110.94	97.586	118.32
111.28	97.481	119.1
111.67	97.431	119.85
112.06	97.403	120.61
112.45	97.379	121.36
112.84	97.369	122.12
113.24	97.414	122.86
113.65	97.51	123.6
114.06	97.651	124.34
114.46	97.805	125.07
114.88	97.95	125.79
115.36	98.065	126.49
115.91	98.123	127.13
116.57	98.071	127.66
117.31	97.968	128.08
