90.448	93.699	42.087
90.732	94.101	42.782
91.03	94.532	43.452
91.336	94.981	44.108
91.611	95.389	44.803
91.87	95.769	45.519
92.139	96.138	46.237
92.416	96.507	46.953
92.693	96.881	47.665
92.984	97.255	48.373
93.295	97.616	49.077
93.606	97.962	49.79
93.883	98.275	50.532
94.131	98.553	51.297
94.385	98.814	52.066
94.654	99.045	52.839
94.93	99.272	53.612
95.222	99.508	54.375
95.54	99.745	55.128
95.87	99.968	55.88
96.228	100.15	56.63
96.617	100.29	57.374
96.95	100.46	58.137
97.206	100.7	58.914
97.474	100.72	59.721
97.741	100.66	60.527
97.998	100.62	61.337
98.317	100.64	62.125
98.699	100.77	62.875
99.131	101.02	63.56
99.563	101.28	64.246
100.04	101.57	64.89
100.56	101.87	65.489
101.1	102.14	66.09
101.64	102.32	66.722
