88.502	92.764	42.2
88.761	93.155	42.911
88.986	93.56	43.625
89.183	93.977	44.34
89.353	94.345	45.09
89.488	94.658	45.87
89.616	94.923	46.668
89.768	95.134	47.479
89.936	95.271	48.302
90.144	95.364	49.122
90.398	95.416	49.932
90.638	95.444	50.748
90.825	95.467	51.578
90.981	95.488	52.414
91.176	95.526	53.242
91.422	95.557	54.056
91.713	95.569	54.855
92.009	95.583	55.653
92.285	95.617	56.457
92.597	95.686	57.246
92.955	95.774	58.012
93.329	95.885	58.768
93.684	96.087	59.514
94.013	96.399	60.234
94.335	96.783	60.922
94.662	97.215	61.579
94.976	97.699	62.204
95.284	98.198	62.823
95.607	98.72	63.412
95.956	99.292	63.937
96.329	99.886	64.421
96.719	100.47	64.904
97.126	101.01	65.419
97.608	101.46	65.954
98.147	101.81	66.512
98.705	102.05	67.108
99.234	102.3	67.722
99.755	102.62	68.315
100.28	102.94	68.902
100.78	103.22	69.527
101.24	103.48	70.192
101.66	103.76	70.876
102.03	104	71.605
102.35	104.17	72.379
102.61	104.28	73.179
102.84	104.41	73.989
103.03	104.56	74.804
103.26	104.74	75.606
103.52	104.93	76.392
103.8	105.13	77.169
104.09	105.3	77.953
104.37	105.44	78.743
104.62	105.54	79.549
104.84	105.61	80.369
105.04	105.65	81.196
105.24	105.66	82.022
105.47	105.63	82.841
105.69	105.61	83.663
105.87	105.61	84.495
106.03	105.64	85.329
106.27	105.67	86.146
106.57	105.72	86.941
106.92	105.84	87.706
107.32	106.05	88.429
107.73	106.34	89.117
108.1	106.59	89.839
108.42	106.81	90.593
108.73	106.99	91.368
109.05	107.1	92.146
109.42	107.16	92.91
109.83	107.16	93.656
110.21	107.11	94.413
110.54	107.01	95.195
110.82	106.88	95.985
111.08	106.75	96.785
111.29	106.61	97.599
111.39	106.44	98.426
111.4	106.24	99.255
111.32	106.05	100.08
111.18	105.88	100.9
110.97	105.76	101.72
110.68	105.62	102.51
110.35	105.43	103.27
109.98	105.23	104.01
109.59	105.03	104.74
109.18	104.82	105.45
108.75	104.58	106.14
108.32	104.34	106.84
107.92	104.13	107.56
107.53	103.92	108.29
107.23	103.72	109.06
107.11	103.5	109.87
107.07	103.25	110.69
107.06	102.98	111.49
107.01	102.71	112.3
106.94	102.48	113.12
106.85	102.27	113.94
106.77	102.01	114.74
106.74	101.72	115.54
106.72	101.4	116.33
106.7	101.07	117.12
106.68	100.74	117.9
106.73	100.32	118.64
106.87	99.793	119.3
107.15	99.173	119.81
