90.465	92.928	42.445
90.761	93.317	43.142
91.08	93.723	43.818
91.409	94.141	44.483
91.707	94.541	45.172
91.977	94.922	45.884
92.251	95.273	46.609
92.539	95.598	47.341
92.834	95.911	48.075
93.128	96.206	48.818
93.416	96.478	49.571
93.707	96.732	50.329
94.016	96.954	51.09
94.354	97.125	51.852
94.627	97.311	52.636
94.822	97.525	53.436
94.987	97.755	54.239
95.158	97.989	55.039
95.335	98.228	55.837
95.533	98.482	56.625
95.756	98.74	57.405
95.98	99.017	58.177
96.176	99.33	58.945
96.341	99.671	59.707
96.549	99.981	60.472
96.807	100.09	61.275
97.135	100.04	62.059
97.525	99.977	62.811
97.959	99.966	63.543
98.425	100.11	64.24
98.922	100.32	64.896
99.471	100.55	65.504
100.03	100.76	66.105
100.59	100.95	66.715
101.13	101.13	67.347
101.65	101.38	67.979
102.12	101.68	68.619
102.55	101.99	69.28
102.97	102.3	69.954
103.38	102.6	70.634
103.78	102.89	71.325
104.16	103.1	72.062
104.5	103.2	72.834
104.82	103.26	73.618
105.13	103.32	74.41
105.41	103.37	75.213
105.68	103.39	76.016
105.97	103.39	76.816
106.27	103.35	77.613
106.58	103.26	78.401
106.89	103.12	79.18
107.18	102.96	79.964
107.44	102.81	80.762
107.66	102.69	81.573
107.9	102.56	82.379
108.16	102.43	83.182
108.43	102.33	83.983
108.72	102.31	84.78
109.04	102.34	85.57
109.35	102.4	86.358
109.66	102.45	87.147
109.98	102.51	87.935
110.27	102.53	88.736
110.53	102.53	89.544
110.81	102.52	90.35
111.1	102.49	91.148
111.43	102.44	91.931
111.76	102.35	92.707
112.08	102.19	93.481
112.4	101.98	94.243
112.73	101.77	94.995
113.07	101.57	95.751
113.43	101.39	96.501
113.77	101.17	97.251
114.04	100.91	98.013
114.23	100.63	98.796
114.32	100.33	99.585
114.33	100	100.37
114.26	99.659	101.15
114.1	99.307	101.91
113.87	98.953	102.65
113.59	98.6	103.37
113.26	98.246	104.07
112.9	97.901	104.76
112.53	97.579	105.45
112.17	97.255	106.15
111.83	96.898	106.85
111.51	96.509	107.53
111.19	96.12	108.22
110.88	95.73	108.91
110.61	95.32	109.61
110.34	94.91	110.3
110.15	94.491	111.02
110.02	94.09	111.76
109.93	93.732	112.53
109.87	93.39	113.3
109.81	93.097	114.1
109.74	92.895	114.93
109.68	92.806	115.77
109.7	92.912	116.61
109.8	93.013	117.45
109.98	93.04	118.29
110.23	93.002	119.1
110.53	92.95	119.89
110.89	92.863	120.66
111.29	92.745	121.4
111.69	92.607	122.14
112.07	92.452	122.88
112.43	92.284	123.64
112.76	92.103	124.4
113.03	91.933	125.19
113.27	91.805	125.99
113.55	91.677	126.79
113.91	91.469	127.53
114.29	91.217	128.25
114.7	90.945	128.94
115.16	90.645	129.59
