93.526	93.279	57.684
93.882	93.495	58.426
94.202	93.735	59.177
94.548	93.994	59.91
94.927	94.27	60.619
95.295	94.611	61.307
95.621	95.024	61.976
95.911	95.492	62.625
96.18	95.948	63.292
96.449	96.37	63.981
96.744	96.759	64.678
97.117	97.134	65.345
97.58	97.464	65.977
98.096	97.763	66.583
98.586	98.069	67.207
99.03	98.358	67.872
99.454	98.674	68.539
99.857	99.04	69.193
100.22	99.434	69.854
100.6	99.792	70.524
100.99	100.1	71.216
101.36	100.36	71.938
101.78	100.6	72.638
102.24	100.81	73.319
102.73	100.98	73.993
103.22	101.14	74.67
103.71	101.28	75.352
104.18	101.39	76.048
104.64	101.46	76.762
105.06	101.48	77.5
105.43	101.44	78.266
105.73	101.33	79.054
106.01	101.2	79.846
106.27	101.06	80.647
106.49	100.92	81.455
106.69	100.75	82.265
106.88	100.56	83.074
107.06	100.39	83.888
107.25	100.25	84.705
107.47	100.14	85.522
107.69	100.05	86.337
107.93	99.987	87.153
108.17	99.96	87.966
108.43	99.962	88.777
108.65	99.95	89.598
108.84	99.921	90.428
109.03	99.876	91.258
109.25	99.824	92.078
109.53	99.777	92.879
109.83	99.745	93.673
110.14	99.712	94.467
110.43	99.714	95.265
110.67	99.727	96.081
110.8	99.687	96.921
110.84	99.595	97.767
110.87	99.456	98.606
110.91	99.277	99.437
110.96	99.067	100.26
110.96	98.839	101.08
110.9	98.599	101.9
110.79	98.365	102.71
110.61	98.153	103.51
110.37	97.947	104.3
110.1	97.732	105.08
109.82	97.504	105.85
109.54	97.249	106.61
109.25	96.973	107.36
109	96.702	108.13
108.82	96.451	108.92
108.72	96.188	109.73
108.65	95.883	110.52
108.62	95.556	111.3
108.62	95.23	112.09
108.62	94.906	112.88
108.62	94.583	113.67
108.62	94.273	114.46
108.64	94.006	115.27
108.67	93.808	116.1
108.74	93.683	116.93
108.83	93.591	117.78
108.95	93.529	118.62
109.11	93.456	119.45
109.31	93.359	120.27
109.57	93.226	121.07
109.88	93.066	121.85
110.22	92.88	122.6
110.56	92.672	123.35
110.89	92.445	124.11
111.2	92.199	124.86
111.49	91.951	125.62
111.73	91.719	126.4
111.96	91.484	127.19
112.19	91.226	127.97
112.39	90.976	128.76
112.62	90.7	129.53
112.9	90.382	130.27
113.24	90.076	130.98
113.67	89.828	131.68
