88.766	91.507	42.528
89.038	91.891	43.237
89.301	92.28	43.947
89.557	92.673	44.658
89.775	93.033	45.398
89.949	93.358	46.165
90.122	93.683	46.933
90.274	93.975	47.718
90.429	94.208	48.522
90.597	94.349	49.344
90.814	94.457	50.16
91.057	94.533	50.972
91.275	94.582	51.793
91.467	94.62	52.621
91.651	94.65	53.451
91.889	94.648	54.268
92.196	94.592	55.06
92.545	94.529	55.833
92.874	94.514	56.618
93.166	94.546	57.417
93.498	94.638	58.194
93.851	94.778	58.955
94.196	94.951	59.713
94.54	95.191	60.454
94.89	95.497	61.167
95.237	95.859	61.854
95.562	96.273	62.523
95.868	96.729	63.174
96.155	97.173	63.841
96.447	97.596	64.519
96.771	98.012	65.187
97.168	98.432	65.812
97.647	98.826	66.394
98.168	99.186	66.962
98.693	99.517	67.543
99.21	99.795	68.158
99.687	100.05	68.815
100.13	100.37	69.464
100.54	100.73	70.118
100.93	101.08	70.792
101.28	101.37	71.506
101.59	101.6	72.268
101.93	101.84	73.007
102.33	102.08	73.721
102.75	102.29	74.431
103.17	102.46	75.15
103.59	102.6	75.876
104.01	102.71	76.608
104.41	102.81	77.351
104.79	102.89	78.107
105.13	102.94	78.886
105.43	102.95	79.682
105.69	102.94	80.493
105.88	102.9	81.322
106.01	102.87	82.162
106.13	102.8	83.002
106.24	102.68	83.837
106.33	102.5	84.664
106.43	102.34	85.494
106.54	102.2	86.325
106.65	102.07	87.16
106.72	101.94	87.998
106.71	101.79	88.837
106.72	101.68	89.681
106.79	101.61	90.526
106.9	101.59	91.371
106.96	101.56	92.219
106.99	101.52	93.069
107.02	101.46	93.917
107.06	101.38	94.764
107.12	101.28	95.607
107.26	101.16	96.438
107.48	101.02	97.247
107.72	100.86	98.05
107.9	100.7	98.866
108.02	100.53	99.691
108.06	100.35	100.52
108.02	100.16	101.35
107.92	99.976	102.18
107.77	99.845	103
107.54	99.773	103.82
107.28	99.746	104.63
107.16	99.69	105.47
107.27	99.575	106.31
107.5	99.419	107.11
107.76	99.242	107.9
107.82	99.047	108.73
107.74	98.839	109.55
107.66	98.619	110.37
107.58	98.383	111.18
107.51	98.151	112
107.42	97.926	112.82
107.32	97.701	113.63
107.26	97.451	114.44
107.23	97.195	115.25
107.19	96.94	116.07
107.17	96.663	116.87
107.18	96.352	117.66
107.24	95.994	118.43
107.33	95.597	119.18
107.48	95.195	119.92
107.63	94.842	120.68
107.79	94.553	121.46
108	94.288	122.24
108.25	94.026	123.01
108.52	93.786	123.79
108.77	93.549	124.56
108.99	93.301	125.35
109.19	93.036	126.13
109.36	92.74	126.91
109.49	92.448	127.7
109.57	92.193	128.51
109.64	91.98	129.33
109.74	91.789	130.15
109.94	91.582	130.96
110.19	91.381	131.74
110.44	91.188	132.53
