92.168	94.262	56.143
92.458	94.293	56.942
92.816	94.424	57.702
93.191	94.594	58.447
93.559	94.8	59.185
93.919	95.065	59.909
94.274	95.395	60.608
94.626	95.775	61.284
94.975	96.194	61.937
95.31	96.645	62.577
95.625	97.086	63.233
95.941	97.532	63.886
96.284	97.993	64.514
96.686	98.464	65.097
97.157	98.905	65.652
97.678	99.274	66.214
98.215	99.588	66.794
98.746	99.839	67.408
99.243	100.07	68.056
99.705	100.38	68.703
100.12	100.73	69.354
100.51	101.07	70.029
100.87	101.36	70.745
101.17	101.6	71.503
101.51	101.84	72.244
101.85	102.08	72.986
102.24	102.33	73.704
102.64	102.54	74.423
103.04	102.72	75.151
103.44	102.87	75.888
103.84	102.99	76.628
104.24	103.09	77.375
104.61	103.17	78.133
104.94	103.23	78.915
105.24	103.26	79.712
105.5	103.26	80.523
105.69	103.25	81.353
105.81	103.23	82.195
105.93	103.16	83.036
106.04	103.04	83.869
106.13	102.86	84.697
106.21	102.69	85.527
106.3	102.53	86.358
106.39	102.37	87.191
106.43	102.21	88.026
106.4	102.04	88.86
106.38	101.91	89.701
106.44	101.84	90.547
106.55	101.82	91.392
106.61	101.79	92.239
106.64	101.74	93.089
106.64	101.69	93.938
106.64	101.61	94.786
106.65	101.53	95.633
106.76	101.41	96.47
106.98	101.27	97.28
107.22	101.11	98.082
107.41	100.96	98.897
107.56	100.81	99.721
107.62	100.65	100.55
107.6	100.48	101.39
107.5	100.34	102.22
107.34	100.24	103.05
107.11	100.21	103.87
106.87	100.22	104.69
106.84	100.19	105.54
107.11	100.12	106.34
107.49	100	107.09
107.81	99.847	107.87
107.98	99.663	108.68
107.95	99.452	109.51
107.82	99.233	110.32
107.7	99.008	111.13
107.61	98.782	111.95
107.51	98.561	112.76
107.42	98.332	113.58
107.37	98.075	114.39
107.37	97.8	115.19
107.36	97.526	116
107.37	97.24	116.8
107.41	96.926	117.59
107.49	96.556	118.36
107.61	96.149	119.09
107.8	95.737	119.82
108.03	95.375	120.55
108.28	95.089	121.31
108.57	94.844	122.07
108.9	94.618	122.82
109.24	94.407	123.58
109.58	94.174	124.32
109.89	93.953	125.08
110.19	93.754	125.85
110.46	93.565	126.64
110.69	93.381	127.44
110.88	93.205	128.25
111.05	93.039	129.06
111.18	92.893	129.89
111.26	92.786	130.73
111.35	92.733	131.58
