92.925	94.051	56.735
93.273	94.167	57.503
93.626	94.329	58.26
93.964	94.52	59.016
94.307	94.764	59.756
94.659	95.063	60.471
94.999	95.425	61.162
95.315	95.84	61.835
95.613	96.295	62.489
95.897	96.739	63.158
96.187	97.161	63.838
96.506	97.575	64.509
96.898	97.994	65.138
97.383	98.322	65.755
97.908	98.641	66.342
98.426	98.94	66.947
98.92	99.201	67.588
99.388	99.469	68.246
99.827	99.796	68.897
100.23	100.16	69.554
100.61	100.5	70.23
100.98	100.8	70.941
101.3	101.04	71.692
101.67	101.28	72.417
102.09	101.5	73.121
102.54	101.69	73.821
102.98	101.85	74.528
103.43	101.98	75.237
103.87	102.09	75.957
104.29	102.18	76.69
104.69	102.24	77.44
105.04	102.26	78.213
105.35	102.23	79.006
105.6	102.15	79.817
105.78	102.08	80.644
105.92	102.02	81.482
106.05	101.94	82.319
106.17	101.8	83.15
106.27	101.63	83.977
106.37	101.46	84.806
106.49	101.32	85.637
106.61	101.2	86.471
106.68	101.06	87.308
106.74	100.93	88.147
106.82	100.83	88.989
106.93	100.78	89.832
107.03	100.76	90.676
107.1	100.73	91.524
107.16	100.68	92.372
107.24	100.61	93.217
107.34	100.51	94.056
107.46	100.4	94.892
107.64	100.27	95.713
107.82	100.14	96.534
108.05	99.998	97.34
108.29	99.847	98.144
108.45	99.687	98.964
108.54	99.509	99.791
108.57	99.315	100.62
108.54	99.111	101.45
108.44	98.896	102.26
108.27	98.734	103.08
108.07	98.625	103.9
107.82	98.549	104.71
107.63	98.426	105.53
107.57	98.233	106.36
107.61	97.988	107.17
107.74	97.771	107.99
107.74	97.564	108.81
107.7	97.351	109.64
107.66	97.114	110.45
107.62	96.851	111.26
107.57	96.592	112.07
107.5	96.341	112.88
107.42	96.09	113.69
107.35	95.849	114.51
107.28	95.625	115.32
107.2	95.412	116.14
107.15	95.163	116.96
107.15	94.878	117.76
107.17	94.581	118.56
107.17	94.296	119.36
107.14	94.021	120.17
107.11	93.762	120.98
107.12	93.51	121.79
107.21	93.223	122.59
107.32	92.923	123.37
107.42	92.661	124.18
107.5	92.432	124.99
107.56	92.204	125.81
107.63	91.968	126.63
107.69	91.742	127.45
107.77	91.537	128.27
107.9	91.354	129.09
108.09	91.189	129.9
108.31	91.035	130.71
108.57	90.873	131.51
108.87	90.696	132.28
109.18	90.494	133.05
