90.337	92.164	42.377
90.635	92.541	43.079
90.951	92.935	43.764
91.288	93.352	44.425
91.602	93.758	45.105
91.885	94.146	45.807
92.154	94.504	46.531
92.442	94.811	47.271
92.747	95.088	48.015
93.044	95.338	48.772
93.306	95.553	49.553
93.534	95.748	50.349
93.805	95.95	51.13
94.158	96.108	51.888
94.461	96.26	52.668
94.611	96.453	53.484
94.65	96.676	54.304
94.691	96.899	55.125
94.734	97.121	55.946
94.819	97.378	56.753
94.95	97.672	57.541
95.125	97.994	58.31
95.327	98.339	59.061
95.538	98.706	59.8
95.74	99.162	60.49
95.965	99.607	61.18
96.271	99.84	61.939
96.681	99.748	62.679
97.135	99.604	63.384
97.617	99.601	64.084
98.115	99.768	64.753
98.633	100	65.385
99.173	100.19	66.014
99.727	100.38	66.631
100.27	100.56	67.255
100.8	100.76	67.897
101.28	100.99	68.556
101.73	101.28	69.219
102.14	101.59	69.898
102.53	101.88	70.591
102.93	102.16	71.292
103.33	102.37	72.011
103.71	102.52	72.755
104.09	102.61	73.513
104.45	102.69	74.28
104.78	102.76	75.061
105.09	102.81	75.852
105.38	102.85	76.648
105.67	102.87	77.448
105.97	102.84	78.244
106.27	102.76	79.039
106.54	102.64	79.836
106.77	102.52	80.647
106.96	102.43	81.47
107.15	102.32	82.292
107.34	102.17	83.109
107.55	102.03	83.923
107.78	101.95	84.736
108.05	101.95	85.544
108.32	101.98	86.351
108.55	102	87.17
108.73	102.01	88.001
108.91	102.01	88.833
109.1	102.02	89.662
109.3	102.02	90.49
109.5	102.03	91.318
109.71	102.05	92.142
109.98	102.06	92.949
110.28	102.06	93.743
110.58	102.03	94.54
110.8	101.94	95.357
110.94	101.79	96.184
111.02	101.63	97.016
111.09	101.47	97.848
111.15	101.29	98.678
111.18	101.09	99.506
111.16	100.89	100.33
111.09	100.67	101.15
110.95	100.49	101.97
110.75	100.35	102.79
110.51	100.24	103.6
110.24	100.1	104.39
109.94	99.916	105.17
109.62	99.716	105.93
109.29	99.497	106.68
108.99	99.263	107.44
108.71	99.024	108.21
108.49	98.786	109
108.32	98.531	109.79
108.19	98.259	110.59
108.09	98.002	111.39
107.99	97.768	112.21
107.91	97.533	113.02
107.87	97.293	113.84
107.86	97.065	114.66
107.86	96.831	115.48
107.9	96.567	116.28
108.01	96.288	117.08
108.18	96	117.87
108.42	95.721	118.63
108.71	95.463	119.39
109.06	95.258	120.14
109.44	95.086	120.88
109.83	94.93	121.62
110.21	94.806	122.37
110.59	94.701	123.13
110.97	94.609	123.88
111.34	94.521	124.64
111.7	94.426	125.41
112.04	94.34	126.18
112.34	94.235	126.97
112.6	94.113	127.77
112.83	93.981	128.58
113.05	93.849	129.39
113.26	93.716	130.2
113.48	93.585	131.02
113.71	93.452	131.83
113.97	93.317	132.62
