101.5	98.125	67.535
102.11	98.545	67.954
102.66	99.057	68.358
103.16	99.609	68.775
103.62	100.13	69.266
104.05	100.59	69.835
104.46	101.01	70.453
104.86	101.41	71.09
105.25	101.78	71.745
105.66	102.02	72.454
106.06	102.1	73.198
106.46	102.09	73.947
106.89	101.99	74.673
107.35	101.76	75.359
107.79	101.52	76.042
108.21	101.24	76.728
108.61	100.9	77.399
108.97	100.5	78.055
109.32	100.08	78.708
109.65	99.644	79.365
109.95	99.198	80.026
110.2	98.713	80.68
110.38	98.191	81.329
110.51	97.648	81.972
110.59	97.083	82.606
110.62	96.501	83.228
110.63	95.922	83.853
110.62	95.344	84.481
110.6	94.764	85.104
110.63	94.189	85.733
110.74	93.641	86.377
110.86	93.111	87.032
111.03	92.596	87.691
111.17	92.108	88.374
111.29	91.634	89.072
111.17	91.21	89.8
111.04	90.786	90.528
111	90.365	91.267
111.33	89.946	91.935
111.71	89.502	92.55
112.05	89.011	93.161
112.29	88.471	93.774
112.39	87.893	94.392
112.44	87.35	95.047
112.44	86.844	95.733
112.37	86.371	96.438
112.22	85.878	97.116
111.93	85.399	97.758
111.52	84.96	98.363
111.07	84.555	98.96
110.6	84.156	99.548
110.15	83.743	100.14
109.73	83.311	100.74
109.42	82.87	101.4
109.27	82.433	102.11
109.22	82.026	102.86
109.36	81.731	103.64
109.46	81.44	104.44
109.52	81.153	105.24
109.56	80.87	106.04
109.58	80.603	106.85
109.58	80.337	107.66
109.58	80.051	108.46
109.59	79.739	109.25
109.61	79.406	110.04
109.66	79.079	110.82
109.74	78.758	111.6
109.84	78.441	112.39
109.92	78.108	113.17
109.95	77.734	113.93
109.87	77.275	114.65
109.57	76.625	115.11
109.3	75.977	115.6
109.09	75.275	116.03
108.93	74.508	116.37
108.89	73.759	116.77
108.99	73.065	117.26
109.25	72.486	117.83
109.6	72.058	118.47
110.03	71.747	119.14
110.5	71.481	119.8
111.03	71.266	120.43
111.62	71.109	121.03
112.17	70.924	121.65
112.67	70.703	122.29
113.11	70.439	122.97
113.51	70.177	123.68
