90.298	92.32	42.27
90.592	92.698	42.973
90.903	93.092	43.661
91.237	93.507	44.325
91.551	93.913	45.004
91.836	94.302	45.706
92.101	94.663	46.429
92.385	94.977	47.168
92.684	95.262	47.912
92.981	95.524	48.665
93.253	95.755	49.437
93.496	95.962	50.226
93.769	96.174	51.004
94.107	96.347	51.765
94.416	96.506	52.542
94.589	96.701	53.352
94.647	96.927	54.171
94.708	97.155	54.989
94.769	97.385	55.806
94.868	97.644	56.611
95.009	97.933	57.399
95.185	98.248	58.17
95.38	98.59	58.925
95.575	98.96	59.667
95.767	99.412	60.362
95.994	99.824	61.072
96.292	100.04	61.84
96.68	99.946	62.591
97.118	99.798	63.305
97.591	99.789	64.012
98.084	99.965	64.682
98.597	100.22	65.312
99.134	100.42	65.938
99.684	100.62	66.556
100.23	100.8	67.181
100.76	101	67.82
101.25	101.21	68.477
101.71	101.49	69.138
102.13	101.79	69.815
102.53	102.08	70.506
102.93	102.36	71.203
103.32	102.58	71.925
103.7	102.72	72.674
104.06	102.8	73.439
104.41	102.88	74.212
104.73	102.95	74.997
105.03	103.01	75.789
105.33	103.06	76.586
105.61	103.09	77.388
105.9	103.08	78.188
106.19	103.02	78.985
106.46	102.92	79.786
106.69	102.82	80.599
106.88	102.73	81.425
107.06	102.62	82.249
107.25	102.49	83.068
107.44	102.34	83.884
107.67	102.26	84.7
107.93	102.26	85.509
108.2	102.29	86.316
108.44	102.32	87.133
108.64	102.33	87.96
108.83	102.34	88.789
109.02	102.35	89.618
109.21	102.36	90.449
109.38	102.36	91.281
109.57	102.37	92.112
109.83	102.36	92.922
110.14	102.36	93.714
110.45	102.32	94.507
110.67	102.23	95.323
110.81	102.08	96.149
110.9	101.91	96.978
110.96	101.74	97.81
111.02	101.56	98.639
111.04	101.36	99.467
111.07	101.17	100.3
111.04	100.96	101.12
110.96	100.75	101.94
110.83	100.57	102.76
110.63	100.43	103.58
110.39	100.32	104.39
110.12	100.17	105.18
109.82	99.979	105.96
109.5	99.773	106.71
109.16	99.552	107.47
108.84	99.316	108.22
108.55	99.075	108.98
108.31	98.841	109.76
108.13	98.597	110.56
107.99	98.341	111.36
107.89	98.096	112.17
107.78	97.869	112.98
107.7	97.639	113.8
107.66	97.395	114.61
107.64	97.154	115.43
107.64	96.906	116.24
107.66	96.63	117.05
107.73	96.325	117.84
107.85	95.986	118.61
108.03	95.634	119.36
108.27	95.293	120.11
108.53	95.013	120.87
108.82	94.781	121.63
109.17	94.561	122.38
109.53	94.35	123.12
109.88	94.143	123.87
110.21	93.942	124.62
110.53	93.753	125.39
110.83	93.577	126.17
111.09	93.417	126.96
111.32	93.268	127.77
111.53	93.117	128.58
111.72	92.963	129.39
111.85	92.834	130.23
111.95	92.744	131.07
112.07	92.69	131.91
112.21	92.636	132.74
