89.905	91.521	42.276
90.185	91.902	42.984
90.479	92.285	43.685
90.788	92.683	44.37
91.087	93.081	45.061
91.354	93.46	45.775
91.59	93.817	46.511
91.845	94.119	47.265
92.117	94.359	48.035
92.391	94.543	48.819
92.648	94.683	49.618
92.881	94.78	50.43
93.103	94.92	51.24
93.321	95.089	52.045
93.542	95.25	52.851
93.753	95.392	53.663
93.94	95.522	54.483
94.127	95.639	55.305
94.333	95.732	56.125
94.568	95.813	56.939
94.812	95.893	57.751
95.047	95.993	58.562
95.262	96.227	59.352
95.456	96.574	60.105
95.655	96.98	60.826
95.867	97.442	61.509
96.082	97.985	62.129
96.379	98.417	62.8
96.772	98.619	63.527
97.212	98.717	64.248
97.686	98.929	64.921
98.195	99.19	65.55
98.729	99.423	66.169
99.257	99.614	66.808
99.791	99.812	67.439
100.31	100.03	68.073
100.79	100.29	68.724
101.23	100.57	69.401
101.62	100.86	70.094
101.99	101.14	70.809
102.34	101.4	71.541
102.74	101.62	72.26
103.15	101.8	72.981
103.58	101.91	73.707
104	102.02	74.439
104.4	102.11	75.183
104.79	102.17	75.94
105.15	102.21	76.707
105.49	102.21	77.486
105.81	102.17	78.276
106.1	102.06	79.068
106.36	101.91	79.863
106.6	101.78	80.671
106.8	101.66	81.489
106.98	101.51	82.306
107.17	101.35	83.12
107.36	101.19	83.935
107.57	101.08	84.752
107.82	101.05	85.565
108.08	101.06	86.374
108.31	101.05	87.195
108.51	101.04	88.022
108.71	101.03	88.849
108.9	101.02	89.678
109.09	101.03	90.508
109.28	101.04	91.336
109.5	101.05	92.161
109.74	101.07	92.977
110	101.08	93.785
110.28	101.11	94.589
110.47	101.07	95.416
110.57	100.97	96.257
110.58	100.85	97.099
110.6	100.71	97.938
110.64	100.53	98.77
110.67	100.34	99.598
110.63	100.13	100.42
110.53	99.91	101.24
110.37	99.731	102.06
110.18	99.598	102.88
109.94	99.49	103.68
109.66	99.344	104.48
109.37	99.168	105.25
109.05	98.961	106.02
108.76	98.731	106.78
108.53	98.496	107.57
108.36	98.27	108.37
108.23	98.028	109.18
108.13	97.758	109.98
108.04	97.466	110.77
107.97	97.2	111.58
107.89	96.945	112.39
107.83	96.692	113.2
107.79	96.451	114.01
107.75	96.236	114.84
107.73	96.01	115.66
107.77	95.76	116.47
107.86	95.501	117.28
108.02	95.238	118.07
108.18	94.975	118.86
108.36	94.722	119.66
108.56	94.478	120.45
108.8	94.264	121.23
109.09	94.053	122.01
109.43	93.822	122.75
109.76	93.6	123.5
110.08	93.379	124.26
110.38	93.146	125.03
110.65	92.917	125.8
110.89	92.698	126.59
111.09	92.49	127.39
111.27	92.285	128.19
111.41	92.089	129.01
111.5	91.915	129.84
111.59	91.786	130.67
111.7	91.691	131.51
111.82	91.599	132.35
