89.34	92.603	42.072
89.611	92.988	42.781
89.878	93.376	43.491
90.152	93.759	44.199
90.405	94.13	44.922
90.62	94.48	45.668
90.81	94.796	46.435
91.017	95.055	47.219
91.238	95.254	48.017
91.484	95.401	48.818
91.751	95.483	49.622
92.008	95.543	50.43
92.218	95.696	51.241
92.382	95.958	52.034
92.584	96.223	52.817
92.823	96.447	53.603
93.043	96.644	54.401
93.215	96.817	55.216
93.351	96.97	56.042
93.523	97.152	56.856
93.734	97.373	57.65
93.967	97.636	58.425
94.215	97.946	59.178
94.488	98.302	59.901
94.741	98.739	60.587
94.971	99.24	61.236
95.209	99.79	61.841
95.482	100.37	62.405
95.78	100.99	62.909
96.079	101.63	63.383
96.376	102.24	63.893
96.725	102.82	64.416
97.174	103.33	64.925
97.664	103.79	65.446
98.178	104.18	66.005
98.711	104.43	66.617
99.21	104.65	67.269
99.665	104.9	67.94
100.08	105.2	68.623
100.5	105.5	69.298
100.93	105.79	69.971
101.34	106.04	70.674
101.66	106.23	71.44
101.97	106.42	72.206
102.18	106.54	73.024
102.31	106.67	73.855
102.36	106.82	74.69
102.39	106.99	75.523
102.48	107.17	76.353
102.62	107.34	77.175
102.81	107.55	77.974
103.07	107.81	78.742
103.38	108.05	79.5
103.73	108.22	80.254
104.14	108.33	80.989
104.51	108.55	81.729
104.81	108.86	82.457
105.12	109.24	83.152
105.5	109.61	83.826
105.9	109.93	84.497
106.33	110.23	85.173
106.77	110.52	85.838
107.21	110.83	86.497
107.7	111.15	87.113
108.24	111.5	87.672
108.82	111.85	88.175
109.4	112.18	88.707
109.95	112.5	89.275
110.48	112.82	89.862
111.03	113.07	90.455
111.59	113.18	91.088
112.08	113.17	91.781
112.52	113.15	92.509
112.96	113.13	93.235
113.49	113.1	93.902
114.03	113.02	94.553
114.48	112.88	95.26
