93.337	93.866	56.591
93.69	93.973	57.357
94.033	94.126	58.12
94.344	94.306	58.891
94.669	94.532	59.645
95.004	94.816	60.373
95.325	95.173	61.076
95.617	95.586	61.761
95.886	96.044	62.426
96.145	96.494	63.101
96.412	96.915	63.791
96.711	97.307	64.485
97.095	97.667	65.154
97.571	97.978	65.786
98.098	98.263	66.39
98.604	98.545	67.012
99.074	98.801	67.673
99.535	99.081	68.33
99.971	99.414	68.98
100.37	99.775	69.641
100.75	100.11	70.32
101.13	100.4	71.027
101.48	100.65	71.763
101.88	100.89	72.474
102.32	101.1	73.168
102.79	101.27	73.856
103.26	101.42	74.547
103.73	101.55	75.245
104.19	101.66	75.955
104.62	101.73	76.682
105.03	101.76	77.428
105.39	101.73	78.2
105.68	101.64	78.992
105.94	101.5	79.79
106.18	101.38	80.598
106.39	101.26	81.413
106.58	101.11	82.232
106.75	100.94	83.047
106.92	100.77	83.865
107.09	100.63	84.687
107.29	100.53	85.508
107.5	100.45	86.328
107.71	100.39	87.151
107.93	100.37	87.973
108.15	100.38	88.794
108.34	100.38	89.623
108.5	100.37	90.46
108.65	100.35	91.296
108.84	100.32	92.127
109.06	100.29	92.947
109.29	100.25	93.767
109.54	100.21	94.578
109.81	100.17	95.386
110.02	100.14	96.208
110.13	100.09	97.05
110.11	100.01	97.897
110.12	99.879	98.738
110.17	99.71	99.571
110.21	99.518	100.4
110.18	99.315	101.23
110.09	99.101	102.05
109.95	98.91	102.86
109.76	98.752	103.68
109.52	98.616	104.48
109.25	98.457	105.27
108.97	98.268	106.06
108.69	98.032	106.82
108.42	97.793	107.6
108.24	97.564	108.39
108.13	97.348	109.21
108.04	97.107	110.02
107.97	96.832	110.83
107.91	96.54	111.62
107.85	96.266	112.43
107.79	95.996	113.23
107.74	95.724	114.04
107.7	95.479	114.85
107.65	95.258	115.67
107.62	95.042	116.5
107.63	94.802	117.31
107.68	94.559	118.13
107.73	94.33	118.94
107.79	94.101	119.76
107.85	93.873	120.58
107.94	93.654	121.4
108.1	93.413	122.2
108.33	93.141	122.97
108.56	92.88	123.75
108.76	92.621	124.54
108.92	92.344	125.33
109.04	92.049	126.11
109.13	91.741	126.9
109.19	91.423	127.69
109.22	91.136	128.49
109.29	90.868	129.3
109.41	90.627	130.11
109.62	90.372	130.89
109.89	90.123	131.66
