94.218	91.66	58.674
94.501	91.91	59.436
94.785	92.175	60.194
95.037	92.498	60.939
95.271	92.884	61.661
95.518	93.317	62.352
95.794	93.798	62.997
96.065	94.268	63.653
96.326	94.694	64.343
96.592	95.079	65.054
96.905	95.49	65.731
97.284	95.91	66.366
97.716	96.333	66.965
98.136	96.789	67.548
98.541	97.243	68.143
98.918	97.669	68.776
99.242	98.111	69.427
99.528	98.597	70.065
99.866	99.059	70.696
100.27	99.463	71.326
100.69	99.811	71.976
101.13	100.09	72.65
101.61	100.31	73.319
102.12	100.5	73.969
102.64	100.67	74.622
103.15	100.84	75.277
103.67	100.99	75.935
104.17	101.11	76.612
104.65	101.17	77.315
105.07	101.17	78.052
105.42	101.11	78.823
105.72	101	79.613
106	100.88	80.408
106.25	100.75	81.212
106.46	100.59	82.02
106.65	100.4	82.827
106.84	100.22	83.639
107.02	100.07	84.456
107.22	99.947	85.274
107.43	99.83	86.092
107.64	99.722	86.909
107.88	99.664	87.723
108.16	99.674	88.528
108.4	99.677	89.342
108.61	99.647	90.167
108.78	99.581	90.998
108.98	99.504	91.821
109.24	99.427	92.628
109.55	99.362	93.419
109.86	99.327	94.212
110.13	99.332	95.016
110.3	99.301	95.85
110.36	99.214	96.694
110.37	99.078	97.535
110.41	98.909	98.368
110.46	98.723	99.197
110.48	98.526	100.02
110.42	98.317	100.85
110.3	98.107	101.67
110.14	97.913	102.48
109.92	97.73	103.28
109.66	97.553	104.07
109.39	97.354	104.85
109.12	97.124	105.62
108.83	96.876	106.39
108.61	96.644	107.18
108.47	96.413	107.98
108.42	96.164	108.8
108.38	95.876	109.6
108.37	95.567	110.39
108.36	95.256	111.18
108.34	94.947	111.98
108.33	94.64	112.77
108.31	94.335	113.56
108.3	94.072	114.37
108.29	93.874	115.2
108.31	93.741	116.04
108.35	93.633	116.89
108.4	93.55	117.73
108.47	93.462	118.58
108.59	93.354	119.41
108.78	93.207	120.23
109.05	93.034	121.02
109.37	92.836	121.78
109.71	92.61	122.53
110.01	92.362	123.28
110.28	92.095	124.05
110.49	91.811	124.82
110.66	91.525	125.6
110.81	91.225	126.39
110.92	90.926	127.18
110.99	90.657	127.98
111.09	90.392	128.78
111.25	90.115	129.57
111.39	89.861	130.37
111.48	89.646	131.19
111.58	89.431	132.01
