96.374	91.965	58.572
96.392	91.964	59.423
96.378	92.105	60.262
96.355	92.41	61.057
96.331	92.77	61.828
96.294	93.1	62.612
96.254	93.424	63.399
96.341	93.786	64.165
96.585	94.185	64.876
96.86	94.589	65.573
97.177	95.026	66.231
97.559	95.466	66.852
97.95	95.944	67.437
98.327	96.449	68.01
98.692	96.941	68.601
99.035	97.397	69.232
99.334	97.877	69.869
99.623	98.381	70.491
99.999	98.832	71.107
100.43	99.222	71.729
100.88	99.548	72.374
101.35	99.788	73.037
101.87	99.985	73.683
102.41	100.16	74.317
102.95	100.33	74.952
103.48	100.51	75.586
104.02	100.64	76.233
104.53	100.72	76.909
104.99	100.74	77.624
105.38	100.69	78.377
105.72	100.6	79.153
106.04	100.48	79.932
106.33	100.34	80.72
106.58	100.16	81.514
106.8	99.949	82.308
107.01	99.75	83.108
107.23	99.578	83.914
107.45	99.441	84.724
107.67	99.313	85.535
107.9	99.177	86.344
108.12	99.061	87.158
108.36	99.002	87.97
108.64	98.99	88.774
108.89	98.95	89.589
109.08	98.862	90.413
109.24	98.725	91.238
109.45	98.588	92.051
109.74	98.477	92.842
110.07	98.393	93.624
110.35	98.317	94.422
110.6	98.218	95.23
110.78	98.073	96.049
110.9	97.89	96.872
110.93	97.697	97.7
110.93	97.484	98.525
110.89	97.257	99.344
110.82	97.022	100.16
110.71	96.787	100.97
110.59	96.537	101.78
110.44	96.26	102.57
110.22	95.989	103.34
109.97	95.733	104.11
109.68	95.476	104.87
109.39	95.2	105.62
109.1	94.928	106.38
108.83	94.673	107.14
108.66	94.392	107.93
108.62	94.078	108.72
108.63	93.748	109.5
108.65	93.42	110.29
108.65	93.091	111.07
108.66	92.763	111.86
108.67	92.437	112.65
108.67	92.116	113.44
108.66	91.801	114.23
108.66	91.56	115.04
108.67	91.405	115.88
108.66	91.415	116.73
108.62	91.546	117.57
108.58	91.739	118.4
108.61	91.827	119.25
108.74	91.781	120.09
108.97	91.63	120.89
109.26	91.433	121.67
109.54	91.19	122.43
109.8	90.92	123.2
109.98	90.627	123.98
110.11	90.317	124.76
110.23	90.007	125.54
110.32	89.687	126.33
110.34	89.355	127.11
110.28	89.011	127.89
110.22	88.663	128.66
