97.056	102.56	68.195
97.596	102.98	68.699
98.04	103.46	69.24
98.487	103.93	69.798
98.926	104.38	70.368
99.326	104.83	70.969
99.634	105.21	71.666
99.842	105.51	72.433
99.987	105.78	73.228
100.08	106.03	74.037
100.18	106.29	74.843
100.34	106.59	75.62
100.56	106.94	76.365
100.79	107.32	77.095
101.04	107.72	77.8
101.32	108.11	78.504
101.62	108.42	79.238
101.94	108.66	79.989
102.25	108.91	80.739
102.53	109.23	81.476
102.81	109.62	82.181
103.16	110.04	82.829
103.55	110.49	83.443
103.94	110.93	84.059
104.34	111.36	84.673
104.78	111.77	85.277
105.26	112.16	85.858
105.77	112.54	86.423
106.29	112.93	86.973
106.82	113.34	87.492
107.36	113.76	87.998
107.87	114.21	88.508
108.36	114.68	89.027
108.8	115.11	89.61
109.23	115.43	90.269
109.65	115.66	90.971
110.08	115.82	91.691
110.49	115.94	92.423
110.88	116.04	93.176
111.16	116.11	93.975
111.31	116.13	94.813
111.46	116.16	95.65
111.42	116.16	96.501
111.25	116.16	97.334
110.99	116.17	98.145
110.69	116.19	98.941
110.35	116.24	99.719
110.02	116.29	100.5
109.68	116.35	101.28
109.33	116.42	102.05
108.93	116.49	102.8
108.48	116.55	103.52
107.98	116.59	104.21
107.44	116.64	104.86
106.86	116.67	105.49
106.26	116.68	106.08
105.64	116.7	106.66
105.07	116.71	107.3
104.58	116.68	107.99
104.16	116.69	108.73
103.76	116.78	109.48
103.36	116.88	110.22
102.97	116.95	110.98
102.61	117.01	111.74
102.27	117.09	112.52
101.94	117.17	113.3
101.6	117.25	114.08
101.28	117.32	114.86
100.98	117.45	115.65
100.7	117.64	116.43
100.45	117.86	117.21
100.26	118.08	118.01
100.11	118.29	118.83
99.95	118.48	119.64
99.75	118.69	120.44
99.53	118.84	121.25
99.307	118.83	122.07
99.098	118.6	122.86
98.934	118.42	123.68
98.729	118.34	124.5
98.46	118.32	125.31
98.226	118.39	126.12
98.049	118.52	126.94
