88.762	92.307	42.162
89.031	92.694	42.871
89.281	93.088	43.583
89.517	93.489	44.296
89.727	93.858	45.034
89.899	94.186	45.8
90.044	94.473	46.589
90.197	94.694	47.396
90.356	94.842	48.219
90.563	94.949	49.038
90.811	95.02	49.849
91.054	95.067	50.663
91.251	95.126	51.489
91.419	95.196	52.32
91.626	95.263	53.143
91.898	95.303	53.948
92.23	95.304	54.731
92.546	95.317	55.521
92.824	95.351	56.325
93.127	95.4	57.118
93.462	95.472	57.897
93.805	95.568	58.669
94.136	95.763	59.428
94.447	96.069	60.159
94.747	96.462	60.852
95.051	96.889	61.522
95.345	97.364	62.165
95.633	97.863	62.792
95.936	98.39	63.389
96.263	98.973	63.916
96.625	99.592	64.375
97.013	100.19	64.84
97.455	100.69	65.373
97.956	101.09	65.932
98.496	101.38	66.517
99.04	101.59	67.139
99.566	101.82	67.764
100.08	102.1	68.382
100.58	102.39	69.003
101.06	102.64	69.656
101.5	102.89	70.34
101.91	103.17	71.037
102.28	103.4	71.766
102.61	103.57	72.533
102.94	103.73	73.299
103.24	103.83	74.09
103.51	103.94	74.888
103.75	104.07	75.695
104.02	104.2	76.489
104.33	104.33	77.272
104.64	104.45	78.053
104.94	104.55	78.845
105.22	104.62	79.646
105.46	104.66	80.459
105.66	104.67	81.288
105.81	104.66	82.125
105.99	104.6	82.955
106.21	104.48	83.769
106.42	104.37	84.586
106.6	104.29	85.414
106.77	104.24	86.246
106.97	104.2	87.073
107.17	104.15	87.897
107.39	104.14	88.721
107.61	104.22	89.537
107.86	104.39	90.335
108.08	104.55	91.139
108.25	104.68	91.963
108.41	104.77	92.796
108.63	104.81	93.615
108.95	104.8	94.404
109.29	104.75	95.181
109.62	104.67	95.962
109.91	104.56	96.755
110.17	104.44	97.557
110.4	104.31	98.363
110.56	104.15	99.186
110.58	103.96	100.02
110.5	103.75	100.84
110.36	103.56	101.65
110.17	103.43	102.47
109.94	103.33	103.29
109.67	103.21	104.09
109.37	103.05	104.86
109.01	102.89	105.62
108.61	102.71	106.35
108.18	102.5	107.05
107.79	102.27	107.77
107.52	102.06	108.55
107.38	101.85	109.37
107.32	101.64	110.19
107.27	101.43	111.01
107.21	101.22	111.83
107.12	101.01	112.65
107.05	100.77	113.47
107.02	100.49	114.27
107.04	100.17	115.06
107.06	99.842	115.85
107.08	99.519	116.63
107.13	99.169	117.41
107.29	98.712	118.11
107.5	98.205	118.76
107.73	97.677	119.39
107.97	97.184	120.04
108.28	96.81	120.74
108.64	96.546	121.46
109.07	96.361	122.17
109.54	96.341	122.88
109.98	96.421	123.61
110.39	96.53	124.35
110.76	96.603	125.11
111.1	96.697	125.88
111.39	96.82	126.67
111.59	96.927	127.49
111.73	96.986	128.33
111.71	97.041	129.18
111.49	97.12	130
111.13	97.224	130.76
