92.975	92.453	57.906
93.322	92.746	58.626
93.644	93.056	59.35
93.977	93.376	60.065
94.336	93.703	60.763
94.719	94.042	61.443
95.091	94.43	62.103
95.439	94.881	62.735
95.749	95.337	63.384
96.038	95.764	64.062
96.327	96.155	64.76
96.67	96.549	65.431
97.09	96.936	66.063
97.575	97.3	66.658
98.051	97.692	67.245
98.502	98.079	67.854
98.906	98.446	68.506
99.249	98.851	69.172
99.565	99.306	69.818
99.917	99.74	70.459
100.31	100.12	71.112
100.69	100.45	71.795
101.09	100.73	72.492
101.53	100.96	73.181
102.01	101.17	73.855
102.48	101.36	74.534
102.96	101.53	75.219
103.44	101.67	75.906
103.91	101.79	76.606
104.35	101.88	77.326
104.75	101.92	78.075
105.09	101.91	78.854
105.37	101.83	79.654
105.59	101.75	80.473
105.76	101.68	81.303
105.91	101.61	82.139
106.04	101.47	82.969
106.14	101.3	83.797
106.23	101.13	84.625
106.34	100.97	85.455
106.45	100.83	86.286
106.54	100.68	87.12
106.61	100.54	87.956
106.71	100.42	88.795
106.82	100.36	89.635
106.94	100.33	90.478
107.04	100.3	91.322
107.15	100.24	92.165
107.26	100.16	93.004
107.4	100.06	93.839
107.54	99.943	94.67
107.71	99.817	95.494
107.93	99.677	96.303
108.17	99.535	97.108
108.36	99.386	97.925
108.48	99.216	98.751
108.53	99.028	99.579
108.52	98.828	100.41
108.43	98.636	101.23
108.27	98.485	102.05
108.07	98.378	102.87
107.84	98.297	103.69
107.64	98.184	104.51
107.56	97.996	105.33
107.57	97.764	106.15
107.58	97.546	106.98
107.58	97.343	107.8
107.56	97.141	108.63
107.54	96.914	109.45
107.53	96.687	110.27
107.5	96.438	111.08
107.45	96.181	111.9
107.39	95.929	112.71
107.31	95.677	113.52
107.23	95.435	114.33
107.15	95.208	115.14
107.06	94.991	115.96
106.98	94.754	116.78
106.94	94.482	117.58
106.88	94.219	118.39
106.79	93.973	119.2
106.67	93.738	120.01
106.53	93.51	120.82
106.45	93.271	121.63
106.43	93.011	122.44
106.44	92.723	123.24
106.46	92.465	124.05
106.5	92.24	124.87
106.55	92.028	125.7
106.61	91.831	126.52
106.67	91.664	127.36
106.76	91.528	128.19
106.9	91.4	129.02
107.1	91.275	129.84
107.33	91.174	130.65
107.58	91.092	131.46
107.84	91	132.27
108.12	90.904	133.07
