88.358	92.904	41.856
88.629	93.289	42.566
88.859	93.693	43.279
89.062	94.113	43.991
89.243	94.51	44.722
89.394	94.85	45.488
89.516	95.134	46.282
89.669	95.373	47.084
89.85	95.55	47.896
90.052	95.675	48.714
90.283	95.756	49.529
90.542	95.797	50.338
90.745	95.83	51.164
90.895	95.869	52.001
91.055	95.934	52.834
91.257	96.019	53.656
91.508	96.101	54.465
91.772	96.165	55.271
92.028	96.222	56.081
92.296	96.308	56.884
92.611	96.431	57.665
92.961	96.582	58.425
93.297	96.791	59.178
93.62	97.072	59.914
93.937	97.427	60.619
94.248	97.85	61.289
94.539	98.341	61.921
94.83	98.841	62.546
95.155	99.349	63.147
95.508	99.899	63.693
95.87	100.48	64.196
96.231	101.07	64.691
96.585	101.65	65.204
97.006	102.19	65.712
97.518	102.63	66.229
98.074	102.96	66.78
98.614	103.25	67.372
99.117	103.56	67.984
99.588	103.9	68.603
100.04	104.24	69.237
100.47	104.58	69.887
100.89	104.9	70.553
101.24	105.16	71.288
101.49	105.35	72.079
101.68	105.5	72.894
101.83	105.68	73.713
101.93	105.87	74.535
102.08	106.08	75.346
102.28	106.3	76.145
102.51	106.52	76.932
102.78	106.77	77.703
103.07	107.04	78.454
103.38	107.25	79.221
103.7	107.39	79.997
104	107.53	80.778
104.27	107.73	81.558
104.52	107.98	82.333
104.83	108.27	83.07
105.2	108.57	83.774
105.6	108.87	84.469
106	109.15	85.164
106.42	109.43	85.851
106.86	109.72	86.515
107.34	110.04	87.144
107.85	110.37	87.73
108.4	110.69	88.3
108.95	110.96	88.883
109.5	111.21	89.487
110.04	111.41	90.115
110.56	111.47	90.78
111.07	111.43	91.461
111.56	111.34	92.146
112.04	111.22	92.841
112.51	111.09	93.537
112.98	110.96	94.231
113.42	110.82	94.952
113.82	110.67	95.684
114.23	110.5	96.41
114.48	110.27	97.19
114.54	110.01	97.999
114.44	109.77	98.808
114.27	109.54	99.611
114.07	109.31	100.41
113.89	109.09	101.21
113.7	108.88	102.01
113.45	108.67	102.8
113.14	108.41	103.55
112.77	108.09	104.24
112.39	107.77	104.94
111.95	107.42	105.57
111.47	107.03	106.16
111	106.63	106.74
110.54	106.25	107.34
110.08	105.91	107.98
109.63	105.6	108.63
109.15	105.36	109.29
108.67	105.13	109.96
108.31	104.88	110.69
108.1	104.62	111.47
108.07	104.32	112.26
108.12	104.04	113.07
108.24	103.79	113.87
108.41	103.53	114.66
108.67	103.25	115.43
109.01	103	116.16
109.41	102.85	116.9
109.87	102.82	117.62
110.35	102.88	118.32
110.8	103.03	119.02
111.23	103.26	119.72
111.63	103.55	120.41
111.97	103.86	121.12
112.29	104.2	121.84
112.6	104.57	122.54
112.92	104.96	123.22
113.26	105.37	123.89
