101.34	98.224	68.051
101.94	98.605	68.522
102.48	99.066	68.988
102.99	99.56	69.461
103.46	100.03	69.982
103.91	100.46	70.569
104.35	100.85	71.187
104.77	101.22	71.825
105.21	101.49	72.503
105.64	101.65	73.215
106.08	101.71	73.945
106.52	101.69	74.67
106.98	101.55	75.372
107.42	101.34	76.069
107.84	101.11	76.776
108.22	100.82	77.475
108.58	100.47	78.165
108.91	100.1	78.852
109.22	99.703	79.545
109.49	99.292	80.237
109.75	98.833	80.907
109.96	98.342	81.573
110.1	97.835	82.243
110.18	97.304	82.904
110.23	96.76	83.558
110.24	96.207	84.207
110.23	95.651	84.853
110.18	95.076	85.48
110.17	94.51	86.117
110.19	93.986	86.788
110.17	93.476	87.471
110.15	92.966	88.153
110.32	92.48	88.833
110.61	92.024	89.489
110.94	91.586	90.142
111.3	91.172	90.794
111.69	90.747	91.419
112.08	90.268	92.008
112.43	89.767	92.601
112.71	89.255	93.223
112.88	88.731	93.871
112.97	88.22	94.548
112.95	87.734	95.248
112.85	87.278	95.96
112.67	86.827	96.661
112.4	86.365	97.323
112.02	85.934	97.952
111.57	85.526	98.545
111.11	85.121	99.132
110.67	84.703	99.73
110.26	84.259	100.33
110.02	83.795	101.01
109.96	83.383	101.75
110.04	83.077	102.54
110.15	82.844	103.35
110.23	82.655	104.18
110.31	82.514	105.01
110.4	82.4	105.85
110.49	82.264	106.69
110.58	82.127	107.52
110.67	81.962	108.35
110.74	81.777	109.18
110.84	81.538	109.99
110.99	81.26	110.78
111.2	80.972	111.56
111.43	80.679	112.32
111.7	80.376	113.07
112.03	80.062	113.79
112.39	79.708	114.48
112.83	79.371	115.12
113.39	79.117	115.71
114	78.891	116.26
114.6	78.667	116.81
115.2	78.429	117.36
115.78	78.171	117.93
116.34	77.92	118.52
116.91	77.67	119.11
117.48	77.409	119.68
118.04	77.138	120.26
118.58	76.878	120.86
119.11	76.611	121.47
119.61	76.306	122.09
120.09	75.989	122.71
120.53	75.679	123.37
