90.456	91.991	42.578
90.765	92.367	43.277
91.09	92.764	43.955
91.43	93.184	44.613
91.744	93.589	45.293
92.027	93.977	45.995
92.305	94.329	46.718
92.6	94.635	47.456
92.914	94.915	48.196
93.207	95.162	48.955
93.455	95.369	49.743
93.684	95.561	50.539
93.965	95.747	51.321
94.324	95.881	52.08
94.589	96.033	52.875
94.727	96.223	53.693
94.801	96.431	54.515
94.883	96.636	55.337
94.971	96.844	56.158
95.095	97.08	56.966
95.249	97.346	57.76
95.428	97.651	58.534
95.628	97.988	59.29
95.843	98.353	60.029
96.046	98.822	60.71
96.243	99.392	61.312
96.454	100.03	61.841
96.693	100.69	62.319
96.941	101.38	62.758
97.189	102.02	63.258
97.499	102.58	63.819
97.902	103.08	64.377
98.388	103.55	64.898
98.901	103.93	65.459
99.434	104.18	66.071
99.966	104.36	66.708
100.46	104.59	67.366
100.9	104.85	68.042
101.32	105.13	68.727
101.76	105.4	69.407
102.23	105.64	70.073
102.68	105.82	70.77
103.05	105.94	71.527
103.32	105.98	72.332
103.49	106.04	73.164
103.56	106.12	74.009
103.6	106.2	74.855
103.72	106.27	75.695
103.91	106.34	76.523
104.14	106.46	77.332
104.41	106.62	78.123
104.69	106.76	78.913
104.97	106.87	79.71
105.24	106.93	80.515
105.5	107	81.321
105.77	107.04	82.126
106.05	107.11	82.928
106.34	107.25	83.714
106.68	107.43	84.476
107.08	107.62	85.202
107.55	107.81	85.885
108.08	107.99	86.525
108.6	108.19	87.167
109.1	108.41	87.818
109.58	108.65	88.478
110.07	108.87	89.134
110.59	109.02	89.794
111.11	109.05	90.465
111.62	108.99	91.143
112.11	108.86	91.824
112.6	108.69	92.497
113.1	108.54	93.174
113.62	108.42	93.833
114.2	108.31	94.44
114.81	108.18	95.017
115.36	108.04	95.65
115.81	107.93	96.368
116.12	107.85	97.156
116.26	107.73	97.987
116.27	107.57	98.823
116.26	107.37	99.651
116.2	107.16	100.47
116.08	106.95	101.29
115.91	106.72	102.09
115.68	106.49	102.88
115.4	106.25	103.64
115.12	106.01	104.41
