97.615	94.628	56.511
97.642	94.742	57.354
97.614	94.881	58.194
97.612	95.126	59.009
97.64	95.399	59.815
97.69	95.697	60.611
97.753	95.978	61.412
97.831	96.23	62.222
97.997	96.506	63.01
98.244	96.787	63.774
98.555	97.072	64.513
98.96	97.313	65.221
99.449	97.524	65.884
99.982	97.734	66.512
100.55	97.972	67.103
101.18	98.201	67.616
101.81	98.553	68.071
102.37	99.009	68.521
102.88	99.515	68.976
103.35	100.02	69.468
103.79	100.48	70.037
104.22	100.88	70.653
104.63	101.27	71.287
105.03	101.61	71.955
105.45	101.84	72.661
105.87	101.93	73.397
106.28	101.94	74.14
106.71	101.86	74.867
107.16	101.66	75.56
107.6	101.44	76.258
108	101.18	76.963
108.37	100.86	77.658
108.73	100.5	78.343
109.05	100.11	79.027
109.35	99.717	79.72
109.63	99.298	80.408
109.87	98.832	81.077
110.06	98.339	81.747
110.18	97.83	82.421
110.24	97.302	83.086
110.28	96.765	83.747
110.28	96.219	84.402
110.25	95.669	85.051
110.19	95.095	85.679
110.18	94.55	86.334
110.18	94.043	87.019
110.12	93.545	87.708
110.04	93.044	88.392
110.2	92.576	89.085
110.47	92.132	89.761
110.76	91.7	90.435
111.1	91.296	91.105
111.48	90.881	91.743
111.86	90.417	92.346
112.2	89.902	92.936
112.44	89.366	93.553
112.58	88.818	94.191
112.64	88.284	94.852
112.63	87.78	95.539
112.57	87.306	96.244
112.39	86.841	96.937
112.09	86.401	97.6
111.69	85.99	98.226
111.28	85.579	98.853
110.82	85.175	99.439
110.37	84.766	100.04
109.96	84.338	100.64
109.61	83.895	101.28
109.41	83.445	101.98
109.33	83.022	102.71
109.43	82.704	103.5
109.56	82.448	104.3
109.67	82.21	105.11
109.77	81.994	105.93
109.84	81.787	106.75
109.91	81.566	107.57
109.95	81.327	108.38
109.99	81.069	109.19
110.04	80.779	109.99
110.13	80.471	110.78
110.26	80.161	111.56
110.4	79.854	112.35
110.55	79.549	113.13
110.71	79.246	113.91
110.8	78.892	114.68
110.77	78.474	115.42
110.62	78.011	116.12
