89.908	95.727	51.782
90.056	95.688	52.619
90.23	95.669	53.452
90.426	95.658	54.28
90.679	95.63	55.092
90.986	95.599	55.885
91.319	95.586	56.667
91.666	95.612	57.444
92.053	95.691	58.197
92.47	95.831	58.925
92.879	96.039	59.641
93.261	96.328	60.344
93.622	96.686	61.026
93.977	97.1	61.68
94.326	97.567	62.3
94.67	98.037	62.921
95.025	98.504	63.538
95.401	98.994	64.123
95.807	99.524	64.652
96.233	100.06	65.153
96.674	100.58	65.661
97.164	101.07	66.162
97.712	101.45	66.687
98.288	101.73	67.247
98.828	102.01	67.842
99.334	102.36	68.426
99.837	102.75	68.992
100.34	103.09	69.583
100.81	103.4	70.219
101.24	103.7	70.895
101.6	103.95	71.62
101.92	104.14	72.388
102.18	104.29	73.182
102.42	104.45	73.983
102.63	104.61	74.791
102.88	104.8	75.585
103.15	105.01	76.361
103.45	105.23	77.13
103.73	105.44	77.906
104.01	105.62	78.687
104.26	105.76	79.488
104.47	105.86	80.306
104.67	105.93	81.132
104.87	105.98	81.957
105.08	106	82.781
105.31	106.04	83.6
105.53	106.12	84.418
105.74	106.22	85.235
106.01	106.32	86.037
106.35	106.44	86.808
106.75	106.61	87.54
107.19	106.83	88.233
107.65	107.09	88.899
108.07	107.34	89.597
108.45	107.57	90.319
108.82	107.77	91.056
109.22	107.92	91.792
109.67	108.01	92.51
110.16	108.04	93.208
110.6	108.01	93.93
111	107.95	94.679
111.35	107.86	95.451
111.64	107.74	96.242
111.87	107.6	97.049
112.03	107.45	97.871
112.11	107.28	98.7
112.12	107.08	99.529
112.06	106.89	100.36
111.93	106.71	101.18
111.73	106.54	101.99
111.45	106.34	102.77
111.07	106.11	103.49
110.66	105.84	104.18
110.25	105.57	104.88
109.82	105.31	105.57
109.39	105.04	106.25
108.95	104.78	106.93
108.51	104.52	107.61
108.08	104.27	108.3
107.7	104.04	109.03
107.44	103.82	109.81
107.31	103.56	110.61
107.24	103.28	111.41
107.19	103	112.22
107.15	102.77	113.03
107.1	102.55	113.85
107.03	102.32	114.67
107.01	102.03	115.47
107.03	101.71	116.26
107.06	101.38	117.04
107.09	101.05	117.83
107.18	100.67	118.58
107.39	100.19	119.26
107.72	99.672	119.85
