97.891	95.58	55.958
97.908	95.782	56.785
97.883	95.945	57.62
97.842	96.102	58.456
97.837	96.317	59.28
97.869	96.582	60.088
97.943	96.847	60.894
98.057	97.081	61.704
98.219	97.272	62.517
98.451	97.456	63.315
98.747	97.659	64.087
99.128	97.852	64.822
99.6	98.039	65.505
100.15	98.221	66.124
100.74	98.434	66.699
101.37	98.682	67.22
101.96	99.056	67.699
102.49	99.533	68.157
102.97	100.05	68.636
103.4	100.55	69.178
103.79	100.98	69.799
104.19	101.36	70.445
104.59	101.74	71.092
104.99	102.08	71.764
105.38	102.31	72.482
105.77	102.39	73.233
106.15	102.4	73.996
106.54	102.31	74.748
106.96	102.12	75.461
107.38	101.9	76.168
107.77	101.66	76.885
108.13	101.38	77.603
108.48	101.05	78.307
108.8	100.69	79.008
109.09	100.32	79.718
109.36	99.946	80.432
109.63	99.536	81.129
109.87	99.092	81.817
110.02	98.634	82.519
110.13	98.211	83.25
110.22	97.794	83.987
110.25	97.364	84.722
110.22	96.915	85.445
110.2	96.503	86.19
110.21	96.141	86.961
110.23	95.828	87.753
110.26	95.535	88.552
110.33	95.264	89.356
110.48	95.007	90.155
110.69	94.738	90.933
110.99	94.478	91.688
111.33	94.24	92.428
111.68	93.997	93.166
112.03	93.752	93.901
112.38	93.515	94.64
112.77	93.262	95.353
113.11	92.975	96.082
113.25	92.654	96.858
113.19	92.329	97.643
113.01	92.004	98.41
112.8	91.661	99.161
112.56	91.293	99.89
112.32	90.925	100.62
112.04	90.553	101.33
111.73	90.195	102.04
111.42	89.843	102.75
111.11	89.478	103.45
110.79	89.097	104.14
110.48	88.709	104.83
110.21	88.327	105.55
110.06	87.961	106.3
109.98	87.609	107.07
109.98	87.273	107.85
110.08	86.957	108.64
110.24	86.655	109.42
110.42	86.357	110.19
110.6	86.074	110.98
110.79	85.828	111.77
110.99	85.61	112.57
111.14	85.357	113.37
111.26	85.054	114.15
111.34	84.723	114.93
111.32	84.438	115.74
111.24	84.254	116.56
111.17	84.146	117.4
111.26	84.016	118.24
111.53	83.893	119.04
111.84	83.778	119.82
112.15	83.666	120.61
112.47	83.569	121.39
112.81	83.483	122.16
113.18	83.406	122.93
113.55	83.332	123.69
113.87	83.218	124.47
114.16	83.062	125.25
114.45	82.917	126.04
114.68	82.887	126.86
114.82	82.979	127.7
114.95	83.09	128.53
