89.438	92.021	42.515
89.709	92.406	43.224
89.98	92.791	43.933
90.256	93.176	44.641
90.497	93.54	45.371
90.701	93.88	46.124
90.897	94.181	46.896
91.109	94.42	47.685
91.341	94.594	48.485
91.589	94.724	49.289
91.832	94.808	50.1
92.045	94.908	50.918
92.225	95.065	51.735
92.394	95.27	52.543
92.636	95.426	53.344
92.922	95.523	54.139
93.188	95.604	54.944
93.426	95.681	55.757
93.664	95.753	56.571
93.938	95.831	57.373
94.23	95.903	58.168
94.521	96.036	58.957
94.797	96.304	59.716
95.045	96.688	60.434
95.299	97.111	61.128
95.551	97.59	61.785
95.802	98.123	62.4
96.076	98.695	62.968
96.375	99.331	63.45
96.694	99.992	63.883
97.036	100.63	64.327
97.427	101.18	64.846
97.868	101.65	65.4
98.379	102.02	65.973
98.919	102.27	66.58
99.457	102.46	67.212
99.989	102.71	67.826
100.51	102.97	68.441
101.03	103.2	69.074
101.51	103.43	69.738
101.95	103.69	70.416
102.36	103.95	71.116
102.71	104.13	71.868
103.01	104.23	72.662
103.25	104.31	73.474
103.44	104.42	74.295
103.62	104.55	75.115
103.87	104.71	75.917
104.15	104.86	76.704
104.44	104.99	77.493
104.72	105.1	78.288
104.99	105.18	79.09
105.23	105.23	79.905
105.44	105.25	80.732
105.63	105.25	81.56
105.85	105.19	82.38
106.1	105.1	83.188
106.34	105.04	84.004
106.55	105.02	84.827
106.79	105.04	85.644
107.08	105.07	86.445
107.39	105.11	87.233
107.74	105.23	87.999
108.11	105.45	88.737
108.46	105.69	89.471
108.79	105.88	90.233
109.08	106.03	91.016
109.4	106.12	91.8
109.77	106.15	92.567
110.19	106.11	93.303
110.56	106.03	94.065
110.9	105.91	94.84
111.22	105.77	95.614
111.51	105.63	96.401
111.76	105.49	97.202
111.96	105.35	98.016
112.09	105.18	98.842
112.13	104.99	99.671
112.11	104.8	100.5
112.02	104.61	101.32
111.86	104.44	102.14
111.65	104.25	102.95
111.39	104.04	103.73
111.11	103.81	104.5
110.78	103.56	105.24
110.4	103.31	105.96
109.97	103.06	106.65
109.53	102.79	107.33
109.12	102.53	108.03
108.76	102.28	108.76
108.5	102.04	109.53
108.41	101.82	110.35
108.38	101.62	111.17
108.37	101.41	112
108.36	101.2	112.83
108.36	101	113.65
108.38	100.78	114.47
108.47	100.56	115.29
108.59	100.36	116.11
108.74	100.17	116.93
108.99	99.999	117.72
109.39	99.859	118.46
109.84	99.739	119.17
110.26	99.686	119.91
110.66	99.694	120.66
111.01	99.729	121.43
111.32	99.749	122.23
111.6	99.779	123.03
111.87	99.842	123.83
112.12	99.946	124.64
112.36	100.09	125.44
112.56	100.29	126.25
112.72	100.56	127.04
112.81	100.84	127.84
112.83	101.07	128.65
112.78	101.26	129.48
112.73	101.4	130.32
