90.288	93.347	42.24
90.571	93.738	42.941
90.871	94.151	43.622
91.18	94.58	44.29
91.456	94.98	44.988
91.709	95.355	45.709
91.969	95.707	46.439
92.245	96.044	47.171
92.527	96.376	47.902
92.816	96.701	48.633
93.119	97.016	49.364
93.435	97.304	50.099
93.745	97.553	50.852
94.042	97.758	51.622
94.318	97.968	52.399
94.57	98.181	53.183
94.805	98.405	53.97
95.042	98.63	54.756
95.288	98.852	55.54
95.537	99.084	56.32
95.808	99.308	57.095
96.083	99.543	57.865
96.305	99.825	58.637
96.454	100.16	59.404
96.658	100.41	60.194
96.911	100.5	61.001
97.209	100.47	61.798
97.566	100.42	62.568
97.978	100.42	63.312
98.43	100.58	64.014
98.916	100.85	64.658
99.45	101.13	65.26
100	101.37	65.862
100.55	101.57	66.479
101.09	101.74	67.111
101.61	101.96	67.746
102.1	102.21	68.392
102.56	102.49	69.057
102.98	102.78	69.734
103.4	103.07	70.417
103.8	103.37	71.103
104.16	103.58	71.845
104.47	103.68	72.63
104.77	103.73	73.427
105.05	103.79	74.227
105.32	103.83	75.031
105.6	103.87	75.836
105.88	103.88	76.638
106.17	103.87	77.438
106.47	103.81	78.232
106.78	103.71	79.017
107.07	103.58	79.807
107.32	103.44	80.609
107.54	103.32	81.423
107.79	103.2	82.227
108.06	103.08	83.025
108.34	102.98	83.822
108.65	102.95	84.616
108.98	102.99	85.396
109.33	103.07	86.167
109.7	103.15	86.933
110.07	103.23	87.692
110.38	103.26	88.484
110.66	103.25	89.286
110.95	103.23	90.086
111.26	103.2	90.879
111.6	103.17	91.658
111.94	103.1	92.433
112.25	102.98	93.219
112.54	102.81	94
112.86	102.63	94.766
113.21	102.45	95.52
113.6	102.29	96.263
113.98	102.11	97.001
114.33	101.88	97.741
114.61	101.62	98.5
114.77	101.32	99.283
114.84	101	100.07
114.92	100.67	100.85
114.91	100.33	101.63
114.79	99.983	102.4
114.57	99.627	103.14
114.27	99.25	103.84
113.94	98.897	104.54
113.6	98.57	105.25
113.23	98.27	105.96
112.79	98.006	106.64
