93.204	93.523	50.647
93.433	93.596	51.463
93.62	93.704	52.287
93.79	93.824	53.112
93.986	93.925	53.934
94.189	94.019	54.755
94.443	94.109	55.562
94.753	94.186	56.35
95.06	94.264	57.14
95.322	94.374	57.942
95.54	94.526	58.751
95.765	94.756	59.538
95.99	95.073	60.296
96.196	95.461	61.025
96.383	95.893	61.735
96.561	96.358	62.426
96.756	96.797	63.129
96.987	97.2	63.843
97.303	97.542	64.555
97.718	97.841	65.235
98.214	98.098	65.875
98.739	98.329	66.503
99.232	98.551	67.159
99.736	98.794	67.8
100.25	99.062	68.426
100.72	99.353	69.066
101.15	99.645	69.739
101.57	99.945	70.42
101.97	100.24	71.108
102.35	100.51	71.819
102.78	100.74	72.515
103.24	100.93	73.205
103.72	101.07	73.892
104.2	101.2	74.586
104.66	101.29	75.292
105.11	101.33	76.013
105.53	101.33	76.752
105.92	101.26	77.504
106.28	101.13	78.268
106.6	100.97	79.038
106.89	100.78	79.813
107.15	100.57	80.597
107.37	100.33	81.384
107.56	100.05	82.167
107.76	99.805	82.956
107.98	99.609	83.756
108.21	99.482	84.563
108.45	99.365	85.372
108.69	99.236	86.18
108.9	99.104	86.992
109.12	98.998	87.809
109.33	98.91	88.627
109.53	98.813	89.451
109.67	98.689	90.279
109.78	98.524	91.108
109.96	98.375	91.927
110.22	98.26	92.726
110.52	98.141	93.513
110.78	98.006	94.313
111.01	97.846	95.117
111.2	97.647	95.923
111.32	97.444	96.741
111.33	97.242	97.568
111.3	97.022	98.39
111.24	96.779	99.204
111.17	96.522	100.01
111.06	96.258	100.81
110.93	95.974	101.61
110.77	95.649	102.38
110.58	95.319	103.14
110.34	95.014	103.9
110.06	94.716	104.64
109.76	94.408	105.38
109.47	94.105	106.12
109.2	93.809	106.87
109.03	93.497	107.64
108.96	93.163	108.42
108.93	92.82	109.2
108.88	92.474	109.98
108.84	92.13	110.76
108.81	91.789	111.54
108.82	91.454	112.32
108.81	91.116	113.1
108.79	90.779	113.88
108.8	90.45	114.67
108.77	90.119	115.45
108.54	89.789	116.2
108.17	89.457	116.89
107.76	89.104	117.55
107.34	88.713	118.18
106.91	88.321	118.8
106.58	88.009	119.52
106.34	87.816	120.32
