91.073	96.535	58.672
91.426	96.739	59.418
91.794	96.984	60.145
92.146	97.324	60.841
92.504	97.722	61.502
92.887	98.162	62.123
93.253	98.618	62.741
93.611	99.079	63.36
93.995	99.529	63.972
94.397	100.01	64.545
94.81	100.53	65.08
95.215	101.08	65.594
95.625	101.62	66.105
96.116	102.11	66.596
96.706	102.52	67.05
97.289	102.92	67.523
97.812	103.32	68.059
98.267	103.75	68.633
98.702	104.18	69.227
99.131	104.6	69.83
99.543	105.03	70.442
99.888	105.4	71.123
100.14	105.7	71.88
100.29	105.94	72.682
100.39	106.17	73.495
100.44	106.4	74.313
100.54	106.67	75.114
100.7	106.99	75.889
100.91	107.34	76.638
101.14	107.72	77.363
101.41	108.11	78.068
101.7	108.45	78.793
102.02	108.72	79.534
102.36	108.94	80.28
102.68	109.23	81.017
102.96	109.58	81.735
103.29	110	82.404
103.66	110.43	83.031
104.05	110.87	83.649
104.45	111.31	84.263
104.89	111.72	84.866
105.37	112.1	85.455
105.88	112.46	86.027
106.41	112.84	86.578
106.94	113.25	87.096
107.49	113.67	87.597
108.01	114.11	88.105
108.5	114.58	88.614
108.96	115.03	89.165
109.4	115.37	89.813
109.83	115.58	90.52
110.24	115.72	91.248
110.66	115.84	91.98
111.07	115.95	92.716
111.38	116.02	93.506
111.68	116.09	94.296
111.83	116.11	95.135
111.78	116.08	95.985
111.64	116.05	96.824
111.39	116.03	97.639
111.11	116.02	98.44
110.78	116.03	99.227
110.44	116.07	100
110.1	116.13	100.78
109.76	116.18	101.56
109.4	116.25	102.33
108.98	116.33	103.07
108.52	116.39	103.78
108.02	116.42	104.47
107.49	116.47	105.13
106.92	116.5	105.76
106.3	116.51	106.35
105.67	116.54	106.92
105.1	116.54	107.54
104.62	116.51	108.25
104.19	116.51	108.98
103.79	116.57	109.73
103.37	116.64	110.47
102.98	116.68	111.22
102.63	116.72	111.99
102.29	116.79	112.77
101.96	116.86	113.55
101.64	116.93	114.34
101.33	117.01	115.13
101.05	117.16	115.92
100.77	117.36	116.7
100.55	117.59	117.48
100.37	117.84	118.28
100.22	118.07	119.09
100.06	118.29	119.89
99.882	118.51	120.7
99.729	118.65	121.52
99.634	118.63	122.37
99.617	118.51	123.21
99.608	118.41	124.05
99.528	118.32	124.9
99.381	118.28	125.74
99.208	118.29	126.57
