90.287	95.231	51.353
90.464	95.17	52.183
90.655	95.117	53.011
90.88	95.068	53.83
91.153	94.989	54.632
91.469	94.916	55.419
91.792	94.887	56.205
92.11	94.911	56.994
92.471	95.008	57.758
92.865	95.151	58.498
93.251	95.344	59.231
93.62	95.608	59.951
93.969	95.955	60.645
94.316	96.347	61.316
94.676	96.776	61.957
95.027	97.235	62.582
95.358	97.705	63.21
95.694	98.191	63.822
96.056	98.71	64.392
96.462	99.251	64.909
96.912	99.783	65.398
97.41	100.23	65.924
97.95	100.58	66.477
98.508	100.85	67.062
99.047	101.06	67.685
99.546	101.34	68.312
100.02	101.67	68.935
100.48	102.01	69.571
100.91	102.3	70.244
101.29	102.55	70.96
101.65	102.81	71.687
102.01	103.03	72.428
102.35	103.19	73.19
102.68	103.35	73.959
102.99	103.49	74.736
103.3	103.64	75.514
103.63	103.78	76.285
103.98	103.91	77.051
104.3	104	77.833
104.59	104.07	78.629
104.85	104.12	79.438
105.05	104.13	80.266
105.17	104.12	81.108
105.31	104.07	81.947
105.46	103.98	82.779
105.6	103.84	83.607
105.75	103.7	84.435
105.85	103.56	85.268
105.92	103.41	86.101
105.98	103.22	86.93
106.03	103.03	87.759
106.03	102.84	88.587
106.03	102.7	89.427
106.08	102.64	90.275
106.2	102.63	91.118
106.3	102.61	91.963
106.38	102.58	92.81
106.41	102.54	93.659
106.41	102.48	94.508
106.38	102.4	95.356
106.46	102.3	96.198
106.65	102.18	97.019
106.86	102.06	97.835
107.03	101.95	98.662
107.16	101.85	99.498
107.22	101.74	100.34
107.2	101.63	101.18
107.11	101.52	102.02
106.98	101.47	102.86
106.79	101.49	103.69
106.57	101.53	104.51
106.38	101.57	105.34
106.34	101.56	106.19
106.35	101.49	107.04
106.6	101.34	107.84
106.82	101.18	108.65
106.96	101.01	109.47
107	100.82	110.3
106.98	100.62	111.13
106.92	100.41	111.95
106.81	100.19	112.76
106.74	99.933	113.57
106.72	99.637	114.37
106.72	99.311	115.16
106.72	98.985	115.94
106.71	98.659	116.73
106.7	98.325	117.51
106.74	97.896	118.25
106.79	97.396	118.94
106.83	96.854	119.59
106.9	96.348	120.27
107.02	95.928	121.01
107.18	95.586	121.77
107.37	95.294	122.55
107.6	95.05	123.33
107.86	94.867	124.12
108.13	94.709	124.91
108.42	94.542	125.69
108.69	94.375	126.48
108.94	94.195	127.27
109.12	93.992	128.08
109.22	93.793	128.9
109.3	93.608	129.73
