90.206	95.282	50.229
90.428	95.284	51.05
90.608	95.262	51.882
90.785	95.236	52.714
90.998	95.219	53.538
91.26	95.184	54.346
91.566	95.136	55.139
91.887	95.106	55.926
92.189	95.12	56.721
92.53	95.192	57.497
92.909	95.308	58.25
93.291	95.465	58.994
93.655	95.701	59.726
93.998	96.027	60.433
94.334	96.413	61.113
94.681	96.838	61.763
95.022	97.305	62.388
95.344	97.783	63.015
95.672	98.28	63.623
96.024	98.815	64.184
96.416	99.379	64.687
96.841	99.937	65.169
97.309	100.42	65.694
97.831	100.81	66.241
98.383	101.1	66.818
98.934	101.3	67.433
99.448	101.56	68.057
99.939	101.88	68.673
100.42	102.21	69.292
100.88	102.5	69.948
101.29	102.76	70.645
101.67	103.02	71.36
102.03	103.25	72.098
102.36	103.42	72.863
102.67	103.56	73.642
102.96	103.7	74.429
103.24	103.84	75.221
103.54	103.99	76.003
103.87	104.13	76.775
104.19	104.26	77.554
104.48	104.35	78.347
104.76	104.41	79.149
104.98	104.45	79.97
105.2	104.48	80.79
105.36	104.49	81.626
105.5	104.46	82.465
105.67	104.38	83.296
105.86	104.25	84.114
106.01	104.13	84.944
106.12	104.01	85.78
106.22	103.89	86.617
106.33	103.76	87.451
106.42	103.61	88.283
106.52	103.52	89.124
106.64	103.53	89.967
106.79	103.6	90.8
106.96	103.66	91.632
107.11	103.69	92.469
107.23	103.69	93.312
107.37	103.67	94.152
107.56	103.61	94.978
107.84	103.53	95.781
108.15	103.44	96.566
108.45	103.34	97.356
108.68	103.2	98.165
108.81	103.04	98.99
108.85	102.88	99.825
108.83	102.75	100.67
108.74	102.63	101.5
108.59	102.51	102.33
108.39	102.4	103.15
108.14	102.32	103.96
107.83	102.26	104.75
107.47	102.21	105.52
107.1	102.16	106.29
106.77	102.07	107.06
106.56	101.94	107.88
106.53	101.79	108.72
106.59	101.62	109.55
106.65	101.44	110.38
106.64	101.24	111.21
106.57	101.02	112.03
106.46	100.8	112.84
106.38	100.55	113.65
106.34	100.27	114.45
106.32	99.96	115.25
106.27	99.654	116.04
106.2	99.347	116.83
106.12	99.009	117.61
106.06	98.592	118.35
105.98	98.118	119.05
105.87	97.611	119.73
105.73	97.136	120.42
105.54	96.757	121.16
105.26	96.456	121.91
