88.925	92.745	42.574
89.179	93.138	43.285
89.414	93.539	43.998
89.631	93.924	44.725
89.812	94.266	45.484
89.953	94.568	46.267
90.104	94.811	47.069
90.258	94.98	47.889
90.445	95.097	48.711
90.681	95.178	49.524
90.948	95.22	50.331
91.161	95.275	51.153
91.334	95.347	51.983
91.517	95.431	52.81
91.755	95.503	53.624
92.066	95.539	54.415
92.375	95.571	55.207
92.65	95.618	56.011
92.921	95.681	56.815
93.238	95.758	57.601
93.582	95.838	58.375
93.92	95.991	59.14
94.236	96.261	59.883
94.535	96.638	60.585
94.845	97.06	61.256
95.14	97.529	61.902
95.425	98.037	62.523
95.724	98.57	63.116
96.048	99.155	63.644
96.396	99.774	64.115
96.763	100.38	64.581
97.154	100.95	65.082
97.603	101.43	65.623
98.12	101.81	66.183
98.669	102.07	66.776
99.205	102.28	67.402
99.732	102.56	68.007
100.26	102.86	68.603
100.78	103.13	69.222
101.26	103.37	69.881
101.69	103.64	70.561
102.09	103.89	71.269
102.43	104.08	72.025
102.71	104.19	72.821
102.95	104.29	73.629
103.16	104.42	74.445
103.36	104.58	75.258
103.6	104.75	76.054
103.89	104.93	76.834
104.18	105.09	77.619
104.46	105.22	78.41
104.73	105.32	79.213
104.96	105.38	80.029
105.16	105.42	80.857
105.35	105.42	81.684
105.57	105.38	82.506
105.8	105.31	83.322
106	105.26	84.149
106.15	105.25	84.986
106.35	105.25	85.813
106.61	105.26	86.625
106.9	105.3	87.422
107.25	105.45	88.181
107.63	105.7	88.901
107.99	105.95	89.632
108.3	106.17	90.394
108.57	106.34	91.181
108.86	106.46	91.974
109.18	106.52	92.758
109.55	106.53	93.526
109.9	106.48	94.296
110.2	106.37	95.088
110.44	106.24	95.892
110.69	106.11	96.695
110.92	105.97	97.502
111.06	105.81	98.327
111.08	105.62	99.157
110.99	105.41	99.979
110.85	105.24	100.8
110.64	105.13	101.62
110.38	105.01	102.42
110.08	104.85	103.2
109.74	104.68	103.96
109.36	104.51	104.7
108.99	104.33	105.45
108.58	104.14	106.17
108.15	103.91	106.87
107.73	103.69	107.57
107.36	103.49	108.31
107.12	103.29	109.1
107.08	103.07	109.92
107.11	102.84	110.74
107.08	102.58	111.55
107.02	102.34	112.37
106.93	102.12	113.18
106.84	101.89	114
106.78	101.62	114.81
106.75	101.32	115.6
106.74	100.99	116.39
106.73	100.67	117.17
106.74	100.29	117.94
106.85	99.817	118.64
107.1	99.217	119.19
107.38	98.608	119.72
107.58	98.037	120.31
107.64	97.467	120.95
107.75	97.028	121.67
