90.669	92.634	42.095
90.972	93.011	42.794
91.3	93.415	43.469
91.655	93.842	44.114
91.998	94.264	44.768
92.31	94.669	45.449
92.599	95.057	46.149
92.9	95.421	46.857
93.209	95.776	47.566
93.515	96.123	48.28
93.819	96.447	49.006
94.126	96.741	49.743
94.45	96.995	50.488
94.783	97.186	51.247
95.103	97.34	52.02
95.364	97.529	52.807
95.565	97.768	53.599
95.765	98.014	54.389
95.976	98.259	55.177
96.206	98.501	55.959
96.473	98.726	56.735
96.787	98.92	57.502
97.05	99.131	58.283
97.256	99.382	59.07
97.445	99.641	59.858
97.677	99.833	60.654
97.938	99.961	61.454
98.262	100.04	62.237
98.645	100.14	62.989
99.076	100.34	63.696
99.561	100.56	64.358
100.11	100.8	64.96
100.7	101.04	65.52
101.29	101.24	66.105
101.84	101.48	66.705
102.36	101.8	67.296
102.83	102.13	67.92
103.25	102.46	68.584
103.66	102.77	69.262
104.07	103.09	69.935
104.48	103.45	70.589
104.86	103.77	71.28
105.19	103.96	72.04
105.47	103.99	72.844
105.75	104.03	73.645
106.04	104.05	74.444
106.34	104.03	75.24
106.66	103.97	76.027
106.98	103.85	76.806
107.31	103.68	77.572
107.65	103.46	78.321
107.99	103.22	79.064
108.31	102.99	79.819
108.61	102.8	80.592
108.91	102.68	81.376
109.22	102.56	82.161
109.56	102.47	82.938
109.91	102.39	83.706
110.28	102.34	84.472
110.64	102.34	85.241
111	102.38	86.01
111.35	102.39	86.787
111.6	102.29	87.595
111.71	102.06	88.409
111.82	101.84	89.221
111.99	101.65	90.036
112.21	101.52	90.847
112.48	101.38	91.641
112.79	101.21	92.415
113.14	100.99	93.162
113.49	100.74	93.896
113.85	100.46	94.613
114.25	100.16	95.301
114.69	99.85	95.963
115.13	99.519	96.61
115.57	99.144	97.236
116.01	98.782	97.865
116.37	98.368	98.519
116.58	97.897	99.196
116.6	97.446	99.918
116.48	97.026	100.65
116.32	96.609	101.37
116.11	96.187	102.09
115.85	95.763	102.77
115.55	95.36	103.46
115.23	94.97	104.15
114.94	94.562	104.84
114.65	94.154	105.53
114.33	93.765	106.21
114.08	93.354	106.91
113.96	92.886	107.62
114.01	92.325	108.26
114.17	91.773	108.89
114.4	91.287	109.55
114.69	90.901	110.25
115.01	90.635	110.99
115.47	90.442	111.68
116.17	90.369	112.15
116.9	90.343	112.6
117.59	90.359	113.09
118.24	90.414	113.63
118.85	90.521	114.21
119.4	90.685	114.84
119.91	90.852	115.5
120.39	91.036	116.18
120.8	91.255	116.89
121.12	91.519	117.63
121.34	91.818	118.4
121.51	92.115	119.18
121.68	92.374	119.97
121.82	92.594	120.78
121.98	92.778	121.6
122.14	92.926	122.42
122.26	93.08	123.25
122.33	93.259	124.08
122.37	93.459	124.91
122.41	93.67	125.73
122.44	93.893	126.55
122.47	94.12	127.37
