89.75	92.071	42.53
90.024	92.455	43.238
90.307	92.84	43.942
90.601	93.235	44.637
90.863	93.611	45.355
91.089	93.965	46.095
91.31	94.279	46.855
91.548	94.531	47.632
91.802	94.72	48.422
92.064	94.859	49.219
92.312	94.946	50.029
92.53	95.061	50.843
92.729	95.242	51.651
92.925	95.457	52.45
93.154	95.63	53.252
93.385	95.772	54.058
93.592	95.9	54.874
93.783	96.016	55.695
93.983	96.123	56.515
94.215	96.241	57.325
94.467	96.365	58.128
94.723	96.563	58.915
94.97	96.873	59.668
95.209	97.261	60.388
95.448	97.704	61.075
95.678	98.224	61.709
95.942	98.743	62.329
96.365	98.919	63.046
96.813	98.96	63.768
97.291	99.068	64.463
97.789	99.301	65.111
98.314	99.581	65.719
98.85	99.8	66.341
99.387	99.985	66.974
99.924	100.17	67.605
100.43	100.4	68.249
100.89	100.67	68.911
101.31	100.96	69.597
101.68	101.24	70.306
102.04	101.5	71.033
102.4	101.75	71.762
102.79	101.96	72.486
103.2	102.1	73.218
103.61	102.21	73.955
104.01	102.3	74.699
104.39	102.38	75.457
104.76	102.45	76.222
105.11	102.49	76.997
105.43	102.5	77.783
105.72	102.47	78.581
106	102.38	79.382
106.23	102.28	80.193
106.43	102.18	81.016
106.59	102.11	81.849
106.75	101.98	82.675
106.91	101.83	83.497
107.07	101.68	84.319
107.27	101.59	85.143
107.49	101.56	85.963
107.68	101.54	86.792
107.83	101.52	87.629
107.96	101.5	88.47
108.1	101.49	89.311
108.22	101.47	90.153
108.32	101.45	90.997
108.42	101.43	91.843
108.53	101.4	92.686
108.73	101.36	93.513
108.96	101.29	94.327
109.19	101.21	95.143
109.37	101.11	95.969
109.48	100.98	96.804
109.55	100.84	97.64
109.61	100.67	98.473
109.65	100.48	99.301
109.63	100.28	100.13
109.55	100.07	100.95
109.42	99.869	101.77
109.24	99.719	102.58
109.01	99.614	103.4
108.74	99.508	104.2
108.46	99.379	104.99
108.24	99.199	105.79
108.1	98.983	106.6
107.99	98.76	107.42
107.91	98.552	108.24
107.84	98.331	109.06
107.77	98.091	109.87
107.71	97.833	110.68
107.64	97.588	111.49
107.55	97.354	112.31
107.47	97.116	113.12
107.41	96.876	113.94
107.35	96.652	114.76
107.29	96.416	115.57
107.28	96.144	116.38
107.32	95.844	117.17
107.41	95.516	117.96
107.53	95.187	118.73
107.65	94.875	119.51
107.79	94.601	120.31
107.98	94.354	121.1
108.17	94.107	121.89
108.42	93.85	122.66
108.69	93.6	123.43
108.96	93.353	124.2
109.19	93.09	124.98
109.39	92.805	125.75
109.57	92.512	126.53
109.71	92.217	127.32
109.81	91.942	128.12
109.88	91.702	128.93
109.94	91.5	129.76
110.09	91.292	130.57
110.3	91.085	131.37
110.53	90.893	132.17
110.73	90.695	132.97
