90.566	91.146	42.361
90.896	91.498	43.062
91.24	91.871	43.745
91.597	92.283	44.399
91.948	92.708	45.048
92.272	93.12	45.719
92.56	93.51	46.418
92.859	93.859	47.134
93.175	94.179	47.856
93.498	94.479	48.584
93.786	94.725	49.347
94.033	94.906	50.141
94.298	95.065	50.933
94.6	95.197	51.718
94.896	95.322	52.505
95.119	95.469	53.313
95.288	95.628	54.132
95.448	95.792	54.952
95.593	95.97	55.772
95.724	96.167	56.589
95.861	96.377	57.403
95.999	96.598	58.213
96.132	96.881	59.005
96.261	97.214	59.778
96.403	97.609	60.519
96.57	98.104	61.191
96.754	98.725	61.745
96.963	99.394	62.231
97.209	100.06	62.703
97.521	100.68	63.202
97.902	101.2	63.755
98.332	101.64	64.339
98.821	102.03	64.92
99.345	102.35	65.507
99.879	102.59	66.122
100.42	102.78	66.754
100.95	102.97	67.389
101.47	103.16	68.033
101.96	103.38	68.692
102.42	103.63	69.364
102.86	103.89	70.041
103.32	104.14	70.713
103.71	104.33	71.441
104.04	104.44	72.221
104.3	104.48	73.029
104.54	104.54	73.844
104.76	104.61	74.661
105.02	104.68	75.47
105.29	104.74	76.273
105.57	104.78	77.077
105.85	104.81	77.881
106.13	104.82	78.684
106.4	104.81	79.491
106.63	104.76	80.309
106.82	104.7	81.136
107.06	104.62	81.948
107.37	104.53	82.735
107.72	104.47	83.507
108.09	104.48	84.274
108.47	104.55	85.033
108.86	104.64	85.78
109.29	104.75	86.509
109.75	104.89	87.21
110.18	105.03	87.928
110.55	105.12	88.69
110.91	105.18	89.46
111.27	105.17	90.229
111.64	105.13	90.992
112.02	105.08	91.751
112.41	105	92.508
112.79	104.9	93.261
113.19	104.77	93.999
113.62	104.62	94.72
114.07	104.46	95.422
114.55	104.3	96.104
115.02	104.12	96.794
115.4	103.94	97.529
115.66	103.73	98.314
115.76	103.51	99.129
115.7	103.28	99.949
115.57	103.06	100.76
115.41	102.81	101.56
115.16	102.56	102.33
114.87	102.29	103.09
114.58	101.98	103.82
114.26	101.66	104.54
113.93	101.37	105.27
113.58	101.09	106
113.2	100.81	106.71
112.76	100.53	107.38
112.32	100.24	108.04
111.87	99.953	108.71
111.43	99.681	109.38
110.99	99.409	110.06
110.56	99.154	110.75
110.22	98.942	111.5
109.98	98.803	112.3
109.84	98.752	113.14
109.75	98.665	113.98
109.73	98.544	114.82
109.75	98.395	115.66
109.8	98.225	116.49
109.91	98.026	117.32
110.13	97.82	118.11
110.45	97.627	118.88
110.85	97.474	119.61
111.25	97.382	120.36
111.64	97.323	121.11
112.02	97.274	121.87
112.41	97.268	122.63
112.8	97.305	123.38
113.19	97.38	124.13
113.56	97.461	124.9
113.9	97.537	125.67
114.25	97.584	126.44
114.66	97.559	127.19
115.14	97.45	127.88
115.7	97.345	128.51
116.33	97.241	129.08
