90.458	92.029	42.38
90.766	92.402	43.08
91.091	92.795	43.762
91.435	93.215	44.417
91.76	93.627	45.087
92.057	94.023	45.78
92.336	94.392	46.494
92.633	94.717	47.222
92.95	95.018	47.953
93.254	95.298	48.696
93.517	95.547	49.467
93.737	95.766	50.259
94.011	95.975	51.037
94.377	96.125	51.79
94.709	96.264	52.561
94.902	96.451	53.368
94.979	96.676	54.186
95.05	96.908	55.002
95.111	97.151	55.816
95.204	97.419	56.618
95.341	97.712	57.406
95.513	98.024	58.179
95.705	98.355	58.939
95.899	98.704	59.691
96.09	99.148	60.392
96.311	99.57	61.098
96.623	99.7	61.879
97.034	99.579	62.614
97.481	99.489	63.332
97.953	99.505	64.039
98.444	99.655	64.717
98.963	99.834	65.366
99.52	100.02	65.98
100.09	100.21	66.585
100.64	100.39	67.202
101.17	100.58	67.844
101.65	100.87	68.484
102.09	101.2	69.133
102.5	101.53	69.8
102.9	101.85	70.48
103.31	102.14	71.166
103.71	102.38	71.875
104.1	102.54	72.615
104.47	102.63	73.375
104.82	102.71	74.145
105.14	102.77	74.933
105.42	102.81	75.733
105.71	102.83	76.535
106.01	102.8	77.329
106.32	102.73	78.117
106.63	102.6	78.9
106.93	102.44	79.679
107.2	102.28	80.471
107.44	102.14	81.277
107.66	102	82.087
107.88	101.84	82.892
108.13	101.7	83.696
108.39	101.64	84.503
108.67	101.63	85.307
108.95	101.67	86.107
109.21	101.7	86.917
109.45	101.72	87.734
109.69	101.73	88.55
109.95	101.75	89.361
110.22	101.78	90.166
110.5	101.79	90.97
110.79	101.77	91.769
111.1	101.72	92.558
111.42	101.61	93.34
111.75	101.45	94.112
112.05	101.28	94.887
112.32	101.11	95.679
112.57	100.96	96.475
112.81	100.79	97.275
112.99	100.59	98.082
113.09	100.36	98.896
113.14	100.1	99.705
113.2	99.835	100.51
113.22	99.544	101.31
113.2	99.223	102.1
113.07	98.894	102.88
112.86	98.568	103.63
112.56	98.237	104.36
112.23	97.907	105.07
111.87	97.598	105.78
111.52	97.298	106.49
111.18	96.974	107.2
110.85	96.616	107.9
110.53	96.227	108.59
110.23	95.851	109.29
109.99	95.472	110.01
109.82	95.075	110.75
109.71	94.672	111.49
109.64	94.303	112.25
109.58	93.978	113.04
109.57	93.653	113.83
109.56	93.367	114.63
109.56	93.188	115.46
109.57	93.201	116.31
109.66	93.265	117.16
109.81	93.283	117.99
110.04	93.241	118.81
110.31	93.178	119.61
110.64	93.101	120.4
111.02	92.994	121.15
111.41	92.869	121.89
111.79	92.724	122.64
112.16	92.565	123.39
112.51	92.381	124.15
112.83	92.181	124.91
113.1	92.016	125.7
113.37	91.883	126.49
113.7	91.723	127.26
114.07	91.498	127.99
114.47	91.241	128.7
114.92	90.961	129.37
115.4	90.681	130.01
