90.73	91.094	42.79
91.069	91.449	43.485
91.422	91.838	44.155
91.784	92.269	44.793
92.122	92.688	45.452
92.425	93.088	46.139
92.713	93.455	46.851
93.017	93.78	47.577
93.338	94.082	48.305
93.643	94.327	49.06
93.924	94.497	49.845
94.199	94.611	50.642
94.481	94.721	51.437
94.747	94.841	52.237
94.967	94.975	53.048
95.152	95.112	53.867
95.33	95.243	54.689
95.503	95.376	55.511
95.655	95.526	56.336
95.797	95.685	57.159
95.931	95.851	57.984
96.052	96.063	58.799
96.156	96.362	59.589
96.251	96.731	60.351
96.383	97.157	61.076
96.544	97.663	61.743
96.735	98.251	62.329
96.965	98.912	62.815
97.246	99.566	63.284
97.607	100.13	63.806
98.033	100.58	64.389
98.521	100.92	65.001
99.051	101.19	65.606
99.592	101.42	66.221
100.13	101.61	66.847
100.67	101.8	67.481
101.19	101.99	68.124
101.69	102.22	68.775
102.14	102.48	69.443
102.57	102.76	70.123
102.98	103.05	70.81
103.37	103.28	71.531
103.72	103.42	72.293
104.04	103.48	73.081
104.34	103.55	73.875
104.62	103.62	74.673
104.9	103.69	75.473
105.19	103.75	76.271
105.48	103.79	77.072
105.75	103.82	77.876
106.04	103.81	78.677
106.32	103.77	79.479
106.55	103.7	80.295
106.73	103.62	81.123
106.93	103.52	81.945
107.16	103.41	82.758
107.39	103.28	83.566
107.63	103.2	84.378
107.89	103.19	85.188
108.18	103.23	85.988
108.47	103.27	86.786
108.76	103.32	87.583
109.05	103.38	88.383
109.32	103.45	89.187
109.57	103.5	89.999
109.81	103.54	90.812
110.07	103.58	91.623
110.38	103.58	92.415
110.72	103.53	93.195
111.05	103.44	93.973
111.33	103.33	94.769
111.57	103.2	95.575
111.77	103.05	96.389
111.93	102.9	97.21
112.04	102.72	98.036
112.09	102.53	98.865
112.13	102.34	99.694
112.16	102.15	100.52
112.13	101.95	101.35
112.04	101.77	102.18
111.87	101.59	102.99
111.64	101.4	103.79
111.38	101.19	104.57
111.1	100.96	105.34
110.76	100.71	106.08
110.39	100.46	106.8
110.01	100.21	107.52
109.65	99.957	108.25
109.33	99.711	109
109.02	99.468	109.76
108.79	99.221	110.54
108.64	98.978	111.34
108.52	98.754	112.15
108.45	98.536	112.97
108.44	98.316	113.79
108.48	98.102	114.62
108.54	97.879	115.44
108.64	97.63	116.25
108.8	97.341	117.03
109.08	97.045	117.78
109.43	96.795	118.51
109.82	96.59	119.24
110.22	96.45	119.98
110.62	96.352	120.72
111.02	96.281	121.47
111.41	96.233	122.22
111.8	96.209	122.98
112.19	96.213	123.73
112.55	96.237	124.5
112.89	96.25	125.28
113.2	96.21	126.07
113.5	96.12	126.86
113.83	95.994	127.64
114.15	95.869	128.42
114.5	95.763	129.19
114.92	95.667	129.92
115.42	95.574	130.6
116.01	95.475	131.21
