97.002	99.284	68.499
97.51	99.758	68.99
97.921	100.21	69.582
98.285	100.67	70.197
98.67	101.12	70.808
99.06	101.57	71.419
99.451	102.01	72.036
99.827	102.41	72.686
100.19	102.77	73.367
100.53	103.08	74.079
100.86	103.36	74.811
101.22	103.63	75.537
101.6	103.89	76.248
102	104.15	76.957
102.38	104.42	77.67
102.73	104.68	78.398
103.04	104.92	79.151
103.36	105.17	79.903
103.6	105.34	80.699
103.77	105.45	81.525
103.91	105.51	82.363
104.04	105.56	83.202
104.19	105.6	84.04
104.37	105.68	84.867
104.57	105.79	85.688
104.78	105.93	86.499
105.04	106.07	87.298
105.35	106.22	88.078
105.7	106.42	88.826
106.1	106.68	89.527
106.53	106.97	90.205
106.95	107.25	90.89
107.34	107.52	91.596
107.67	107.78	92.335
107.95	108	93.109
108.21	108.17	93.902
108.53	108.29	94.677
108.93	108.39	95.423
109.29	108.39	96.195
109.58	108.32	96.989
109.81	108.19	97.799
109.93	108.08	98.634
109.93	107.97	99.479
109.83	107.86	100.32
109.66	107.76	101.15
109.44	107.67	101.96
109.16	107.58	102.76
108.82	107.47	103.53
108.43	107.35	104.28
108	107.22	105
107.53	107.08	105.7
107.03	106.91	106.36
106.53	106.72	107.02
106.07	106.54	107.72
105.73	106.36	108.48
105.54	106.16	109.28
105.41	105.93	110.09
105.26	105.71	110.9
105.13	105.5	111.71
105.04	105.32	112.54
104.96	105.16	113.37
104.85	104.99	114.2
104.66	104.86	115.02
104.43	104.75	115.83
104.17	104.65	116.64
103.9	104.59	117.44
103.6	104.58	118.24
103.28	104.65	119.02
102.94	104.76	119.8
102.66	104.82	120.6
102.47	104.8	121.43
102.35	104.72	122.27
102.3	104.62	123.11
102.32	104.52	123.95
102.43	104.42	124.79
102.64	104.33	125.61
102.93	104.23	126.41
103.28	104.15	127.18
103.66	104.08	127.93
104.07	104	128.68
104.46	103.92	129.43
104.83	103.85	130.19
105.18	103.79	130.96
105.54	103.72	131.73
