95.696	94.062	54.233
95.918	94.137	55.052
96.116	94.212	55.876
96.294	94.271	56.706
96.451	94.361	57.538
96.582	94.5	58.367
96.706	94.714	59.182
96.833	95.019	59.966
96.95	95.392	60.722
97.065	95.796	61.463
97.191	96.214	62.195
97.358	96.601	62.935
97.585	96.945	63.68
97.873	97.264	64.414
98.26	97.539	65.12
98.738	97.759	65.788
99.268	97.945	66.426
99.786	98.168	67.063
100.34	98.408	67.661
100.94	98.641	68.212
101.51	98.934	68.777
102.02	99.312	69.342
102.49	99.727	69.913
102.95	100.12	70.515
103.38	100.47	71.158
103.81	100.78	71.822
104.26	101.04	72.492
104.73	101.24	73.181
105.18	101.36	73.89
105.61	101.43	74.618
106.06	101.42	75.344
106.5	101.32	76.064
106.92	101.18	76.791
107.29	100.99	77.531
107.63	100.75	78.279
107.96	100.52	79.026
108.27	100.25	79.77
108.54	99.943	80.516
108.77	99.611	81.265
109.01	99.256	82.002
109.23	98.88	82.733
109.42	98.505	83.474
109.61	98.193	84.244
109.78	97.913	85.029
109.91	97.633	85.823
109.99	97.335	86.616
110.04	97.07	87.424
110.09	96.862	88.248
110.14	96.641	89.068
110.2	96.431	89.892
110.26	96.238	90.718
110.33	96.044	91.545
110.44	95.838	92.363
110.63	95.638	93.169
110.87	95.45	93.964
111.12	95.277	94.757
111.37	95.089	95.549
111.62	94.871	96.333
111.9	94.614	97.094
112.11	94.328	97.868
112.23	94.017	98.652
112.23	93.692	99.44
112.14	93.358	100.22
112	93.023	100.99
111.83	92.694	101.75
111.6	92.357	102.5
111.35	92.005	103.23
111.07	91.633	103.95
110.77	91.246	104.64
110.46	90.859	105.34
110.19	90.483	106.05
110.04	90.13	106.81
109.95	89.777	107.58
109.86	89.422	108.35
109.84	89.074	109.13
109.85	88.736	109.91
109.84	88.396	110.69
109.77	88.049	111.47
109.73	87.706	112.24
109.71	87.366	113.02
109.65	87.022	113.8
109.53	86.689	114.58
109.34	86.38	115.35
109.08	86.107	116.11
108.83	85.873	116.89
108.6	85.67	117.68
108.37	85.494	118.48
108.17	85.338	119.3
108.06	85.179	120.13
108.04	84.996	120.96
108.05	84.816	121.79
108.1	84.641	122.62
108.17	84.464	123.45
108.22	84.301	124.28
108.24	84.155	125.12
108.26	84.021	125.96
108.3	83.897	126.8
108.37	83.781	127.64
108.49	83.68	128.48
108.69	83.603	129.31
108.99	83.544	130.1
109.35	83.41	130.86
109.73	83.22	131.6
110.12	83	132.32
