89.992	92.116	42.042
90.274	92.496	42.75
90.568	92.881	43.45
90.88	93.283	44.132
91.189	93.685	44.816
91.468	94.071	45.522
91.712	94.437	46.25
91.972	94.746	46.999
92.249	94.999	47.763
92.538	95.208	48.536
92.816	95.375	49.322
93.058	95.5	50.128
93.301	95.675	50.925
93.574	95.868	51.707
93.86	96.049	52.488
94.065	96.239	53.292
94.166	96.449	54.111
94.255	96.65	54.933
94.339	96.841	55.758
94.447	97.048	56.577
94.591	97.29	57.38
94.766	97.578	58.162
94.975	97.913	58.916
95.211	98.276	59.649
95.436	98.698	60.353
95.648	99.205	61.004
95.857	99.793	61.585
96.098	100.41	62.118
96.365	101.07	62.595
96.617	101.73	63.061
96.873	102.37	63.57
97.205	102.93	64.112
97.649	103.44	64.636
98.143	103.89	65.161
98.66	104.25	65.728
99.202	104.49	66.341
99.719	104.71	66.98
100.19	104.96	67.641
100.61	105.24	68.324
101.04	105.52	69.005
101.48	105.78	69.682
101.94	106.02	70.353
102.34	106.2	71.086
102.63	106.31	71.878
102.82	106.39	72.704
102.91	106.49	73.544
102.91	106.62	74.385
102.97	106.72	75.228
103.09	106.81	76.066
103.27	106.93	76.889
103.51	107.09	77.689
103.8	107.3	78.463
104.11	107.46	79.235
104.45	107.58	80.008
104.76	107.71	80.787
105.04	107.89	81.572
105.31	108.07	82.36
105.64	108.29	83.109
106.01	108.54	83.834
106.41	108.8	84.543
106.8	109.06	85.252
107.21	109.32	85.947
107.64	109.59	86.63
108.1	109.87	87.287
108.59	110.18	87.912
109.14	110.45	88.499
109.72	110.68	89.084
110.29	110.86	89.684
110.83	111.02	90.317
111.33	111.06	91.001
111.82	111	91.697
112.31	110.88	92.382
112.79	110.73	93.069
113.28	110.59	93.747
113.81	110.46	94.403
114.35	110.34	95.047
114.89	110.2	95.691
115.4	110.06	96.351
115.84	109.92	97.065
116.08	109.76	97.867
116.07	109.61	98.705
115.87	109.45	99.516
115.63	109.21	100.3
115.38	108.94	101.06
115.16	108.67	101.84
114.99	108.44	102.64
114.79	108.21	103.44
