89.624	91.716	42.134
89.898	92.1	42.843
90.176	92.483	43.551
90.467	92.873	44.249
90.751	93.262	44.95
91.002	93.632	45.675
91.215	93.979	46.423
91.447	94.272	47.187
91.695	94.502	47.968
91.957	94.675	48.759
92.213	94.797	49.561
92.444	94.87	50.377
92.651	95.012	51.19
92.844	95.204	51.997
93.056	95.39	52.8
93.289	95.536	53.605
93.518	95.656	54.416
93.726	95.768	55.233
93.931	95.865	56.054
94.161	95.958	56.868
94.414	96.053	57.674
94.677	96.143	58.479
94.928	96.364	59.261
95.16	96.703	60.007
95.388	97.106	60.721
95.62	97.565	61.4
95.848	98.103	62.02
96.097	98.686	62.589
96.373	99.321	63.085
96.669	99.994	63.516
96.985	100.66	63.936
97.347	101.25	64.433
97.75	101.77	64.978
98.23	102.19	65.539
98.758	102.5	66.128
99.295	102.7	66.755
99.828	102.92	67.383
100.35	103.17	68.008
100.86	103.41	68.644
101.34	103.63	69.304
101.79	103.89	69.978
102.23	104.16	70.657
102.62	104.37	71.381
102.95	104.5	72.156
103.21	104.56	72.964
103.41	104.65	73.786
103.56	104.76	74.616
103.75	104.9	75.434
104	105.06	76.234
104.28	105.21	77.022
104.56	105.35	77.814
104.84	105.45	78.61
105.1	105.53	79.417
105.34	105.57	80.232
105.55	105.6	81.055
105.78	105.59	81.875
106.03	105.54	82.688
106.28	105.51	83.5
106.53	105.52	84.314
106.78	105.57	85.124
107.11	105.64	85.908
107.48	105.73	86.668
107.88	105.85	87.406
108.3	106.06	88.116
108.73	106.32	88.804
109.13	106.58	89.509
109.52	106.77	90.236
109.92	106.9	90.978
110.37	106.95	91.697
110.84	106.93	92.404
111.31	106.86	93.109
111.75	106.76	93.836
112.18	106.64	94.561
112.64	106.51	95.262
113.04	106.36	95.998
113.35	106.22	96.777
113.6	106.07	97.577
113.8	105.91	98.389
113.91	105.73	99.213
113.93	105.53	100.04
113.84	105.32	100.86
113.75	105.1	101.68
113.57	104.88	102.48
113.36	104.64	103.27
113.12	104.39	104.05
112.85	104.12	104.81
112.53	103.87	105.56
112.16	103.62	106.28
111.75	103.36	106.98
111.32	103.09	107.66
110.89	102.81	108.34
110.45	102.55	109.02
110.02	102.29	109.71
109.64	102.03	110.43
109.32	101.79	111.17
109.04	101.55	111.94
108.85	101.32	112.74
108.78	101.11	113.56
108.82	100.92	114.39
108.93	100.73	115.21
109.09	100.57	116.03
109.28	100.43	116.85
109.56	100.32	117.65
109.94	100.23	118.4
110.36	100.16	119.14
110.74	100.14	119.9
111.07	100.18	120.68
111.36	100.22	121.48
111.64	100.25	122.29
111.92	100.29	123.09
112.18	100.37	123.89
112.43	100.49	124.7
112.67	100.67	125.5
112.89	100.91	126.28
113.08	101.23	127.05
113.22	101.53	127.83
113.29	101.79	128.64
113.3	101.99	129.47
113.3	102.13	130.31
113.28	102.21	131.16
