89.636	91.808	42.812
89.909	92.192	43.52
90.186	92.576	44.228
90.459	92.959	44.937
90.698	93.321	45.67
90.899	93.661	46.424
91.111	93.955	47.194
91.343	94.187	47.979
91.592	94.36	48.774
91.837	94.489	49.579
92.059	94.575	50.396
92.251	94.699	51.216
92.419	94.875	52.031
92.614	95.048	52.842
92.871	95.155	53.645
93.164	95.211	54.442
93.429	95.267	55.249
93.687	95.318	56.058
93.967	95.358	56.861
94.263	95.41	57.657
94.554	95.474	58.454
94.835	95.64	59.239
95.09	95.935	59.996
95.315	96.326	60.718
95.551	96.749	61.418
95.794	97.221	62.084
96.046	97.727	62.721
96.322	98.269	63.317
96.625	98.879	63.829
96.962	99.538	64.252
97.371	100.09	64.758
97.839	100.52	65.319
98.357	100.86	65.903
98.896	101.1	66.514
99.435	101.29	67.144
99.96	101.5	67.777
100.47	101.76	68.411
100.95	102.02	69.058
101.41	102.25	69.734
101.83	102.51	70.429
102.22	102.78	71.134
102.59	103.01	71.864
102.95	103.16	72.623
103.28	103.25	73.402
103.59	103.35	74.187
103.89	103.45	74.977
104.2	103.55	75.762
104.52	103.64	76.544
104.84	103.71	77.331
105.13	103.77	78.128
105.41	103.81	78.931
105.65	103.83	79.748
105.82	103.82	80.582
105.94	103.79	81.424
106.09	103.71	82.257
106.26	103.58	83.082
106.41	103.43	83.906
106.55	103.3	84.736
106.69	103.19	85.568
106.83	103.09	86.401
106.96	103	87.238
107.05	102.91	88.08
107.16	102.89	88.923
107.3	102.91	89.763
107.41	102.92	90.607
107.45	102.89	91.457
107.47	102.84	92.306
107.57	102.78	93.149
107.78	102.7	93.97
108.05	102.6	94.768
108.34	102.49	95.562
108.58	102.36	96.368
108.74	102.2	97.189
108.84	102.03	98.016
108.9	101.84	98.845
108.89	101.66	99.677
108.82	101.47	100.5
108.69	101.27	101.32
108.52	101.12	102.14
108.3	101.02	102.96
108.04	100.97	103.77
107.81	100.91	104.58
107.67	100.83	105.42
107.62	100.69	106.26
107.62	100.52	107.09
107.6	100.32	107.92
107.57	100.12	108.75
107.51	99.916	109.57
107.44	99.705	110.39
107.36	99.491	111.21
107.26	99.274	112.03
107.18	99.033	112.84
107.15	98.758	113.65
107.16	98.452	114.44
107.16	98.154	115.24
107.17	97.855	116.04
107.17	97.554	116.83
107.19	97.232	117.62
107.26	96.833	118.37
107.36	96.389	119.09
107.51	95.934	119.8
107.7	95.53	120.52
107.92	95.213	121.28
108.18	94.945	122.05
108.48	94.704	122.8
108.79	94.493	123.57
109.11	94.268	124.33
109.41	94.031	125.09
109.7	93.813	125.86
109.96	93.602	126.64
110.18	93.388	127.43
110.35	93.184	128.24
110.48	93.001	129.06
110.59	92.839	129.89
110.71	92.701	130.72
110.87	92.598	131.55
