90.22	92.082	42.146
90.513	92.457	42.851
90.82	92.845	43.544
91.148	93.254	44.214
91.468	93.663	44.889
91.759	94.056	45.586
92.019	94.429	46.305
92.298	94.745	47.045
92.595	95.023	47.792
92.896	95.276	48.547
93.171	95.495	49.322
93.397	95.67	50.123
93.649	95.871	50.911
93.966	96.052	51.679
94.296	96.203	52.449
94.491	96.386	53.257
94.534	96.609	54.077
94.576	96.829	54.898
94.619	97.047	55.72
94.689	97.287	56.534
94.805	97.57	57.329
94.969	97.885	58.103
95.167	98.226	58.857
95.381	98.59	59.596
95.588	99.021	60.301
95.807	99.469	60.991
96.082	99.803	61.724
96.478	99.753	62.475
96.926	99.606	63.183
97.402	99.523	63.883
97.899	99.644	64.562
98.411	99.868	65.203
98.947	100.08	65.827
99.497	100.27	66.449
100.05	100.45	67.069
100.58	100.63	67.706
101.08	100.86	68.36
101.53	101.13	69.022
101.95	101.44	69.698
102.35	101.73	70.389
102.74	102.01	71.09
103.14	102.25	71.803
103.53	102.42	72.539
103.91	102.51	73.293
104.28	102.6	74.053
104.63	102.68	74.827
104.95	102.74	75.614
105.25	102.78	76.406
105.55	102.81	77.202
105.85	102.8	77.999
106.15	102.73	78.794
106.43	102.61	79.588
106.67	102.49	80.394
106.88	102.39	81.214
107.06	102.29	82.039
107.25	102.15	82.857
107.45	102	83.672
107.67	101.9	84.487
107.93	101.87	85.297
108.2	101.9	86.101
108.44	101.93	86.917
108.63	101.94	87.746
108.8	101.94	88.58
108.99	101.94	89.411
109.18	101.95	90.239
109.38	101.95	91.069
109.57	101.96	91.896
109.82	101.97	92.711
110.11	101.98	93.511
110.41	101.98	94.305
110.65	101.91	95.12
110.8	101.78	95.947
110.88	101.62	96.779
110.95	101.46	97.613
111.01	101.28	98.444
111.04	101.09	99.272
111.03	100.89	100.1
110.97	100.68	100.92
110.84	100.48	101.74
110.65	100.34	102.56
110.42	100.25	103.37
110.16	100.11	104.17
109.86	99.947	104.95
109.53	99.76	105.71
109.21	99.551	106.47
108.9	99.323	107.23
108.64	99.087	108
108.43	98.854	108.8
108.27	98.608	109.6
108.13	98.339	110.39
108.03	98.082	111.2
107.93	97.845	112.01
107.84	97.615	112.82
107.79	97.374	113.64
107.77	97.139	114.46
107.76	96.909	115.28
107.78	96.649	116.09
107.8	96.389	116.9
107.88	96.104	117.7
108	95.797	118.48
108.19	95.478	119.25
108.43	95.169	120
108.69	94.906	120.77
109	94.686	121.53
109.35	94.476	122.28
109.72	94.273	123.02
110.07	94.079	123.77
110.4	93.89	124.53
110.73	93.706	125.29
111.04	93.537	126.07
111.31	93.386	126.86
111.54	93.251	127.67
111.77	93.104	128.48
111.97	92.947	129.29
112.12	92.807	130.11
112.26	92.701	130.95
112.4	92.631	131.78
112.56	92.559	132.62
