87.748	88.612	43.446
88.038	88.626	44.246
88.353	88.617	45.036
88.669	88.576	45.825
88.971	88.54	46.619
89.287	88.508	47.409
89.63	88.484	48.187
89.949	88.482	48.975
90.237	88.508	49.776
90.498	88.54	50.585
90.74	88.576	51.4
90.969	88.626	52.218
91.162	88.744	53.038
91.306	88.943	53.853
91.435	89.189	54.658
91.578	89.464	55.451
91.746	89.779	56.224
91.986	90.09	56.979
92.297	90.365	57.721
92.614	90.682	58.445
92.875	91.105	59.136
93.096	91.595	59.797
93.346	92.057	60.467
93.617	92.503	61.139
93.897	92.962	61.8
94.181	93.447	62.439
94.483	93.95	63.056
94.778	94.407	63.711
95.04	94.821	64.407
95.285	95.206	65.126
95.574	95.602	65.822
95.93	96.021	66.472
96.313	96.513	67.051
96.678	97.087	67.564
97.062	97.702	68.011
97.479	98.296	68.455
97.899	98.808	68.989
98.253	99.291	69.594
98.559	99.79	70.213
98.927	100.27	70.811
99.33	100.73	71.401
99.726	101.15	72.029
100.11	101.53	72.686
100.52	101.88	73.349
100.93	102.2	74.022
101.34	102.48	74.711
101.74	102.74	75.411
102.15	102.97	76.122
102.56	103.18	76.84
102.96	103.35	77.569
103.32	103.47	78.33
103.68	103.6	79.091
103.97	103.64	79.888
104.22	103.67	80.702
104.41	103.67	81.532
104.55	103.66	82.371
104.69	103.63	83.21
104.82	103.56	84.049
104.93	103.48	84.889
105.02	103.39	85.73
105.11	103.29	86.57
105.15	103.15	87.41
105.15	102.99	88.247
105.1	102.84	89.082
105.04	102.73	89.925
104.97	102.67	90.771
104.92	102.62	91.619
104.92	102.57	92.469
105.01	102.58	93.315
105.22	102.74	94.123
105.42	102.91	94.934
105.57	102.98	95.768
105.75	102.93	96.598
105.97	102.81	97.41
106.13	102.72	98.241
106.25	102.67	99.083
106.33	102.64	99.929
106.36	102.59	100.78
106.29	102.52	101.62
106.21	102.5	102.47
106.1	102.53	103.32
105.98	102.57	104.16
105.86	102.58	105
105.76	102.59	105.84
105.67	102.54	106.69
105.62	102.43	107.53
105.63	102.29	108.37
105.78	102.11	109.19
105.86	101.93	110.02
105.88	101.73	110.84
105.83	101.52	111.67
105.72	101.3	112.48
105.61	101.08	113.3
105.52	100.84	114.11
105.44	100.58	114.92
105.31	100.33	115.72
105.13	100.07	116.51
104.87	99.82	117.28
104.53	99.588	118.03
104.16	99.341	118.75
103.79	99.086	119.48
103.43	98.934	120.23
103.06	98.866	120.99
102.68	98.824	121.75
102.32	98.906	122.52
101.99	99.111	123.28
101.7	99.376	124.03
101.41	99.65	124.79
101.11	99.966	125.52
100.84	100.3	126.25
100.62	100.62	127.01
100.43	100.91	127.79
100.29	101.1	128.61
100.2	101.22	129.45
100.15	101.33	130.29
100.12	101.44	131.13
100.13	101.55	131.98
100.22	101.6	132.82
