90.234	92.288	41.985
90.524	92.664	42.691
90.829	93.052	43.385
91.155	93.461	44.056
91.482	93.874	44.725
91.78	94.27	45.417
92.046	94.649	46.131
92.326	94.984	46.862
92.62	95.288	47.6
92.922	95.573	48.343
93.208	95.834	49.101
93.464	96.062	49.879
93.733	96.288	50.655
94.047	96.485	51.421
94.392	96.638	52.183
94.631	96.82	52.979
94.747	97.04	53.793
94.845	97.269	54.607
94.944	97.503	55.42
95.059	97.752	56.225
95.207	98.028	57.017
95.386	98.322	57.796
95.578	98.642	58.561
95.766	98.989	59.315
95.947	99.402	60.037
96.162	99.785	60.767
96.434	100	61.543
96.792	99.967	62.314
97.211	99.845	63.044
97.666	99.788	63.76
98.148	99.923	64.447
98.653	100.15	65.094
99.194	100.35	65.717
99.749	100.55	66.329
100.3	100.74	66.946
100.84	100.92	67.582
101.34	101.14	68.23
101.81	101.43	68.882
102.23	101.74	69.549
102.64	102.04	70.23
103.05	102.33	70.918
103.45	102.58	71.626
103.83	102.75	72.366
104.2	102.84	73.131
104.54	102.92	73.905
104.86	102.99	74.689
105.16	103.04	75.486
105.44	103.08	76.286
105.72	103.11	77.09
106.01	103.09	77.888
106.31	103.02	78.681
106.61	102.9	79.469
106.87	102.77	80.27
107.09	102.65	81.083
107.29	102.55	81.903
107.5	102.41	82.718
107.72	102.27	83.529
107.96	102.18	84.338
108.24	102.16	85.144
108.53	102.2	85.941
108.8	102.24	86.747
109.05	102.27	87.56
109.29	102.29	88.377
109.52	102.32	89.195
109.76	102.34	90.01
110.02	102.37	90.821
110.3	102.4	91.624
110.6	102.4	92.421
110.91	102.35	93.21
111.23	102.27	93.996
111.51	102.14	94.788
111.75	101.99	95.59
111.95	101.85	96.404
112.11	101.69	97.226
112.22	101.52	98.053
112.27	101.33	98.882
112.33	101.14	99.71
112.37	100.95	100.54
112.38	100.73	101.36
112.29	100.5	102.18
112.1	100.29	102.98
111.84	100.1	103.77
111.57	99.896	104.55
111.28	99.665	105.31
110.97	99.419	106.07
110.61	99.169	106.8
110.23	98.915	107.52
109.87	98.654	108.24
109.57	98.379	108.99
109.32	98.078	109.74
109.11	97.737	110.5
108.97	97.432	111.28
108.88	97.155	112.08
108.84	96.876	112.88
108.85	96.611	113.69
108.9	96.385	114.51
108.97	96.195	115.34
109.04	96.005	116.16
109.17	95.804	116.98
109.37	95.616	117.79
109.64	95.447	118.58
109.96	95.289	119.35
110.31	95.143	120.11
110.68	95.024	120.87
111.06	94.93	121.62
111.45	94.858	122.38
111.84	94.8	123.13
112.22	94.743	123.89
112.61	94.681	124.64
112.99	94.605	125.4
113.37	94.526	126.15
113.75	94.458	126.91
114.12	94.359	127.67
114.5	94.216	128.42
114.93	94.036	129.13
115.44	93.857	129.79
116.02	93.705	130.39
116.6	93.584	131
