89.588	91.681	42.623
89.862	92.065	43.332
90.137	92.448	44.04
90.421	92.837	44.742
90.672	93.207	45.467
90.886	93.554	46.214
91.095	93.865	46.978
91.325	94.118	47.757
91.574	94.305	48.549
91.823	94.447	49.35
92.053	94.546	50.164
92.252	94.659	50.984
92.425	94.825	51.8
92.599	95.017	52.611
92.841	95.143	53.417
93.122	95.216	54.217
93.389	95.275	55.022
93.643	95.332	55.833
93.911	95.376	56.639
94.204	95.421	57.437
94.496	95.48	58.233
94.779	95.609	59.025
95.04	95.872	59.792
95.261	96.253	60.52
95.493	96.668	61.226
95.734	97.127	61.902
95.981	97.63	62.543
96.29	98.025	63.231
96.669	98.256	63.957
97.103	98.474	64.655
97.583	98.75	65.3
98.106	99.045	65.903
98.635	99.298	66.518
99.146	99.501	67.166
99.664	99.711	67.807
100.16	99.974	68.449
100.6	100.27	69.106
101.01	100.58	69.787
101.38	100.85	70.504
101.73	101.1	71.24
102.09	101.34	71.972
102.49	101.56	72.688
102.92	101.73	73.401
103.36	101.86	74.118
103.8	101.97	74.841
104.21	102.07	75.576
104.61	102.14	76.323
104.99	102.18	77.082
105.34	102.19	77.859
105.64	102.14	78.653
105.91	102.04	79.454
106.14	101.91	80.265
106.33	101.81	81.087
106.5	101.72	81.916
106.67	101.58	82.74
106.82	101.42	83.561
106.98	101.27	84.384
107.16	101.17	85.209
107.37	101.11	86.032
107.56	101.07	86.86
107.73	101.03	87.694
107.89	101.02	88.53
108.04	101.01	89.367
108.17	101	90.208
108.28	100.98	91.052
108.4	100.96	91.895
108.54	100.95	92.734
108.74	100.9	93.559
108.98	100.83	94.373
109.21	100.76	95.188
109.39	100.67	96.016
109.48	100.55	96.855
109.55	100.42	97.693
109.61	100.26	98.527
109.65	100.07	99.355
109.64	99.867	100.18
109.56	99.655	101
109.43	99.456	101.82
109.25	99.302	102.64
109.03	99.19	103.45
108.76	99.076	104.25
108.49	98.932	105.05
108.22	98.788	105.84
108.02	98.585	106.64
107.91	98.351	107.45
107.84	98.128	108.27
107.78	97.923	109.1
107.72	97.702	109.92
107.67	97.457	110.73
107.63	97.191	111.54
107.56	96.941	112.35
107.48	96.698	113.16
107.4	96.455	113.97
107.34	96.22	114.79
107.26	96.002	115.61
107.2	95.772	116.43
107.18	95.503	117.23
107.2	95.2	118.03
107.27	94.863	118.81
107.32	94.544	119.6
107.36	94.242	120.39
107.41	93.973	121.2
107.5	93.718	122
107.67	93.434	122.79
107.85	93.163	123.58
108.01	92.917	124.38
108.15	92.682	125.18
108.25	92.434	125.99
108.35	92.174	126.79
108.42	91.912	127.6
108.5	91.675	128.42
108.6	91.471	129.24
108.75	91.289	130.05
108.96	91.097	130.86
109.24	90.89	131.63
109.58	90.668	132.38
