90.129	91.621	42.7
90.421	91.999	43.404
90.729	92.39	44.095
91.045	92.797	44.772
91.333	93.188	45.472
91.588	93.56	46.194
91.841	93.892	46.935
92.112	94.165	47.695
92.395	94.378	48.468
92.663	94.548	49.258
92.908	94.668	50.064
93.138	94.79	50.874
93.363	94.94	51.681
93.585	95.105	52.485
93.798	95.25	53.296
93.987	95.386	54.115
94.165	95.511	54.938
94.36	95.614	55.76
94.591	95.689	56.576
94.83	95.766	57.388
95.062	95.849	58.203
95.276	96.022	59.008
95.466	96.321	59.782
95.644	96.706	60.52
95.842	97.139	61.227
96.052	97.639	61.884
96.278	98.197	62.486
96.536	98.813	63.015
96.815	99.494	63.444
97.136	100.15	63.876
97.523	100.71	64.393
97.962	101.17	64.956
98.457	101.55	65.535
98.989	101.82	66.14
99.526	102.03	66.767
100.06	102.22	67.397
100.59	102.45	68.022
101.12	102.65	68.656
101.62	102.86	69.31
102.08	103.11	69.983
102.5	103.39	70.667
102.89	103.63	71.383
103.23	103.78	72.15
103.52	103.82	72.948
103.78	103.9	73.753
104.03	103.99	74.562
104.29	104.09	75.366
104.58	104.19	76.161
104.88	104.27	76.953
105.17	104.34	77.751
105.44	104.38	78.554
105.7	104.41	79.363
105.92	104.41	80.187
106.07	104.39	81.024
106.25	104.32	81.854
106.46	104.22	82.67
106.71	104.1	83.477
106.94	104.02	84.292
107.18	103.99	85.108
107.43	103.99	85.919
107.71	104.01	86.725
107.99	104.05	87.525
108.29	104.15	88.315
108.58	104.3	89.1
108.85	104.44	89.895
109.09	104.54	90.707
109.3	104.61	91.529
109.57	104.63	92.336
109.9	104.6	93.116
110.28	104.53	93.877
110.6	104.43	94.659
110.87	104.31	95.456
111.11	104.17	96.262
111.32	104.03	97.074
111.51	103.88	97.891
111.61	103.71	98.718
111.64	103.52	99.547
111.62	103.32	100.37
111.54	103.13	101.2
111.39	102.97	102.02
111.18	102.83	102.84
110.94	102.66	103.63
110.67	102.46	104.41
110.35	102.23	105.17
109.99	102.01	105.91
109.62	101.79	106.64
109.23	101.55	107.36
108.86	101.3	108.09
108.55	101.05	108.84
108.3	100.82	109.62
108.1	100.59	110.41
107.93	100.36	111.22
107.79	100.14	112.03
107.67	99.923	112.84
107.61	99.684	113.66
107.6	99.42	114.46
107.64	99.138	115.27
107.67	98.858	116.07
107.7	98.577	116.87
107.78	98.263	117.66
107.96	97.876	118.4
108.2	97.442	119.09
108.5	96.998	119.75
108.86	96.668	120.45
109.28	96.435	121.15
109.74	96.269	121.85
110.19	96.192	122.56
110.61	96.176	123.3
111.01	96.169	124.05
111.39	96.161	124.82
111.75	96.192	125.59
112.09	96.243	126.37
112.38	96.245	127.17
112.62	96.186	127.98
112.84	96.074	128.79
113.07	95.95	129.6
113.25	95.852	130.43
113.44	95.791	131.26
113.66	95.767	132.08
