89.508	97.37	51.848
89.756	97.527	52.647
90.005	97.683	53.445
90.286	97.878	54.225
90.596	98.089	54.988
90.925	98.284	55.748
91.257	98.473	56.509
91.574	98.717	57.26
91.884	99.014	57.994
92.192	99.347	58.714
92.492	99.689	59.433
92.782	100.04	60.155
93.066	100.4	60.87
93.343	100.8	61.57
93.614	101.22	62.257
93.893	101.67	62.924
94.192	102.16	63.552
94.501	102.7	64.139
94.816	103.26	64.695
95.147	103.84	65.225
95.496	104.41	65.743
95.886	104.96	66.27
96.301	105.47	66.807
96.698	105.99	67.357
97.065	106.52	67.911
97.409	107.08	68.447
97.749	107.61	69.024
98.083	108.04	69.676
98.419	108.4	70.37
98.749	108.77	71.062
99.05	109.16	71.755
