94.922	94.651	50.094
95.213	94.78	50.883
95.529	94.897	51.665
95.855	95.015	52.441
96.14	95.133	53.235
96.409	95.234	54.035
96.637	95.36	54.845
96.776	95.553	55.663
96.839	95.803	56.474
96.898	96.047	57.288
96.951	96.283	58.104
97.001	96.551	58.911
97.053	96.856	59.704
97.126	97.206	60.476
97.243	97.638	61.201
97.42	98.098	61.896
97.699	98.398	62.642
98.052	98.55	63.401
98.452	98.68	64.14
98.901	98.847	64.842
99.418	99.022	65.494
99.988	99.216	66.094
100.57	99.418	66.68
101.16	99.617	67.259
101.72	99.923	67.823
102.21	100.32	68.393
102.64	100.75	68.99
103.04	101.15	69.628
103.44	101.51	70.283
103.85	101.85	70.95
104.25	102.16	71.632
104.64	102.38	72.352
105.03	102.49	73.102
105.38	102.57	73.87
105.71	102.61	74.655
106.03	102.56	75.442
106.38	102.47	76.212
106.73	102.34	76.975
107.07	102.17	77.738
107.41	102	78.5
107.75	101.8	79.254
108.09	101.56	79.999
108.4	101.31	80.747
108.69	101.06	81.511
108.95	100.81	82.278
109.22	100.55	83.041
109.49	100.33	83.819
109.75	100.22	84.621
110.02	100.19	85.43
110.27	100.15	86.24
110.52	100.08	87.051
110.74	99.952	87.864
110.91	99.771	88.677
111.06	99.555	89.487
111.21	99.372	90.304
111.38	99.202	91.121
111.57	99.019	91.93
111.79	98.798	92.724
112	98.548	93.508
112.22	98.297	94.294
112.42	98.052	95.084
112.62	97.795	95.868
112.83	97.52	96.648
113.02	97.257	97.435
113.17	97.013	98.237
113.26	96.751	99.043
113.28	96.454	99.84
113.23	96.121	100.62
113.11	95.774	101.39
112.91	95.414	102.14
112.63	95.035	102.85
112.32	94.646	103.54
112.01	94.265	104.23
111.71	93.888	104.94
111.4	93.506	105.63
111.08	93.117	106.32
110.76	92.729	107
110.45	92.34	107.69
110.16	91.954	108.39
109.92	91.573	109.12
109.71	91.197	109.85
109.5	90.823	110.59
109.31	90.456	111.33
109.18	90.099	112.09
109.08	89.747	112.86
108.98	89.397	113.63
108.87	89.048	114.4
108.74	88.688	115.16
108.52	88.316	115.9
108.21	87.945	116.59
107.88	87.597	117.3
107.53	87.271	118
107.21	86.981	118.73
106.95	86.735	119.51
106.75	86.508	120.31
106.57	86.28	121.1
106.37	86.06	121.9
106.23	85.872	122.72
