87.591	88.658	43.136
87.842	88.67	43.949
88.157	88.668	44.739
88.481	88.639	45.525
88.79	88.602	46.317
89.099	88.571	47.109
89.437	88.544	47.889
89.767	88.533	48.673
90.067	88.55	49.469
90.334	88.589	50.276
90.579	88.631	51.09
90.809	88.68	51.908
91.01	88.778	52.729
91.166	88.953	53.547
91.284	89.195	54.355
91.416	89.461	55.153
91.568	89.764	55.934
91.781	90.083	56.693
92.061	90.376	57.442
92.379	90.665	58.176
92.669	91.049	58.878
92.907	91.53	59.539
93.154	92.008	60.2
93.424	92.46	60.869
93.714	92.907	61.532
94.002	93.384	62.176
94.305	93.88	62.798
94.617	94.36	63.428
94.907	94.785	64.107
95.168	95.178	64.815
95.45	95.567	65.518
95.782	95.976	66.187
96.197	96.4	66.796
96.576	96.939	67.336
96.962	97.531	67.81
97.375	98.132	68.25
97.806	98.66	68.76
98.189	99.139	69.35
98.486	99.636	69.974
98.835	100.12	70.579
99.228	100.59	71.17
99.63	101.02	71.788
100.02	101.4	72.44
100.41	101.76	73.105
100.82	102.09	73.774
101.23	102.38	74.459
101.64	102.65	75.155
102.05	102.89	75.864
102.45	103.1	76.58
102.86	103.28	77.303
103.24	103.41	78.053
103.56	103.49	78.837
103.83	103.52	79.643
104.05	103.54	80.465
104.22	103.53	81.3
104.36	103.51	82.138
104.5	103.47	82.977
104.61	103.39	83.818
104.7	103.32	84.661
104.8	103.24	85.503
104.89	103.14	86.344
104.94	103.02	87.185
104.94	102.88	88.023
104.88	102.7	88.855
104.8	102.57	89.692
104.7	102.47	90.531
104.58	102.41	91.372
104.5	102.34	92.216
