95.549	94.239	54.389
95.761	94.325	55.209
95.956	94.413	56.033
96.131	94.501	56.861
96.284	94.619	57.69
96.413	94.78	58.515
96.539	95.018	59.323
96.657	95.342	60.101
96.758	95.732	60.852
96.856	96.159	61.582
96.969	96.604	62.3
97.133	97.007	63.032
97.376	97.352	63.771
97.703	97.646	64.499
98.122	97.909	65.191
98.621	98.131	65.843
99.144	98.321	66.485
99.66	98.542	67.124
100.2	98.776	67.736
100.76	99.018	68.329
101.29	99.273	68.945
101.76	99.609	69.567
102.2	99.972	70.196
102.63	100.31	70.847
103.04	100.61	71.531
103.47	100.86	72.22
103.93	101.07	72.908
104.4	101.21	73.603
104.85	101.32	74.312
105.29	101.39	75.038
105.72	101.39	75.772
106.14	101.33	76.506
106.54	101.21	77.249
106.9	101.04	78.003
107.23	100.84	78.761
107.52	100.6	79.524
107.75	100.32	80.296
107.95	100.03	81.068
108.15	99.712	81.833
108.35	99.394	82.598
108.56	99.138	83.382
108.78	98.955	84.183
109.01	98.819	84.99
109.21	98.656	85.802
109.38	98.489	86.62
109.53	98.337	87.444
109.67	98.193	88.271
109.79	98.049	89.101
109.89	97.883	89.93
109.97	97.705	90.759
110.06	97.527	91.586
110.22	97.371	92.407
110.44	97.219	93.215
110.67	97.051	94.018
110.88	96.868	94.821
111.09	96.668	95.623
111.22	96.458	96.437
111.25	96.244	97.261
111.14	96.026	98.077
111.05	95.79	98.889
110.95	95.546	99.699
110.84	95.302	100.51
110.7	95.028	101.3
110.55	94.712	102.08
110.39	94.364	102.84
110.17	94.031	103.59
109.91	93.703	104.33
109.62	93.385	105.07
109.34	93.084	105.81
109.12	92.778	106.57
109.01	92.447	107.35
108.96	92.1	108.13
108.91	91.752	108.9
108.81	91.4	109.67
108.69	91.046	110.44
108.58	90.704	111.21
108.49	90.37	111.99
108.36	90.043	112.76
108.21	89.723	113.54
108.05	89.411	114.31
107.83	89.107	115.08
107.52	88.802	115.81
107.14	88.458	116.49
106.69	88.104	117.12
106.21	87.771	117.74
105.77	87.482	118.41
105.42	87.218	119.14
105.14	86.977	119.9
104.83	86.742	120.66
104.58	86.55	121.45
104.46	86.436	122.28
104.32	86.328	123.12
104.18	86.235	123.95
104.03	86.156	124.79
103.89	86.1	125.62
103.74	86.043	126.46
103.64	86.065	127.31
103.54	86.114	128.15
103.42	86.169	128.99
