97.107	99.557	61.676
97.483	99.507	62.438
97.905	99.48	63.176
98.356	99.523	63.895
98.832	99.664	64.586
99.358	99.835	65.231
99.938	100.03	65.821
100.52	100.23	66.407
101.09	100.42	67.01
101.62	100.68	67.619
102.11	101.02	68.227
102.55	101.39	68.854
102.96	101.75	69.51
103.37	102.08	70.177
103.78	102.4	70.849
104.17	102.7	71.541
104.55	102.9	72.279
104.9	102.99	73.049
105.23	103.05	73.829
105.53	103.1	74.623
105.82	103.1	75.422
106.13	103.07	76.215
106.44	102.99	77.002
106.76	102.87	77.781
107.09	102.7	78.549
107.42	102.49	79.307
107.73	102.29	80.069
108.02	102.1	80.849
108.29	101.96	81.644
108.56	101.8	82.435
108.84	101.68	83.228
109.13	101.62	84.026
109.43	101.62	84.822
109.74	101.66	85.616
110.04	101.7	86.411
110.31	101.71	87.217
110.53	101.66	88.036
110.75	101.58	88.855
110.98	101.51	89.671
111.25	101.46	90.479
111.53	101.37	91.275
111.85	101.22	92.05
112.19	101	92.799
112.51	100.76	93.549
112.84	100.52	94.298
113.18	100.29	95.039
113.55	100.04	95.766
113.95	99.746	96.461
114.38	99.416	97.117
114.72	99.068	97.812
114.93	98.699	98.55
114.96	98.33	99.317
114.87	97.963	100.08
114.69	97.59	100.82
114.43	97.21	101.54
114.17	96.83	102.26
113.88	96.445	102.96
113.58	96.059	103.66
113.27	95.672	104.35
112.95	95.283	105.03
112.63	94.895	105.72
112.32	94.507	106.41
112	94.119	107.1
111.68	93.731	107.79
111.36	93.342	108.47
111.04	92.953	109.16
110.72	92.565	109.85
110.42	92.178	110.54
110.19	91.802	111.27
110.03	91.438	112.02
109.93	91.085	112.79
109.83	90.779	113.58
109.74	90.507	114.38
109.67	90.244	115.19
109.63	90.031	116.01
109.55	89.906	116.85
109.4	89.845	117.69
109.32	89.825	118.53
109.33	89.938	119.38
