90.216	92	42.176
90.51	92.375	42.882
90.818	92.762	43.574
91.147	93.171	44.245
91.466	93.579	44.92
91.756	93.972	45.617
92.016	94.344	46.337
92.295	94.659	47.077
92.592	94.933	47.826
92.893	95.177	48.583
93.165	95.386	49.362
93.388	95.55	50.167
93.639	95.742	50.957
93.948	95.919	51.729
94.261	96.073	52.506
94.452	96.254	53.315
94.507	96.469	54.137
94.565	96.678	54.96
94.627	96.882	55.784
94.719	97.105	56.601
94.853	97.365	57.4
95.022	97.665	58.179
95.224	98.003	58.934
95.447	98.361	59.673
95.661	98.788	60.378
95.865	99.308	61.021
96.07	99.912	61.586
96.306	100.55	62.104
96.564	101.21	62.57
96.795	101.88	63.041
97.045	102.51	63.563
97.391	103.05	64.117
97.847	103.55	64.639
98.345	103.99	65.167
98.868	104.34	65.741
99.412	104.57	66.35
99.928	104.8	66.987
100.4	105.05	67.649
100.82	105.34	68.333
101.24	105.61	69.014
101.7	105.87	69.688
102.17	106.09	70.357
102.57	106.26	71.088
102.88	106.35	71.878
103.07	106.42	72.703
103.17	106.5	73.544
103.16	106.61	74.389
103.21	106.69	75.234
103.33	106.75	76.075
103.52	106.84	76.902
103.75	106.99	77.704
104.04	107.19	78.48
104.35	107.35	79.257
104.67	107.46	80.038
104.97	107.58	80.826
105.24	107.71	81.622
105.5	107.83	82.422
105.83	108	83.19
106.18	108.22	83.933
106.56	108.46	84.654
106.98	108.7	85.353
107.42	108.96	86.031
107.9	109.22	86.687
108.41	109.48	87.316
108.96	109.71	87.92
109.52	109.9	88.526
110.08	110.07	89.143
110.61	110.17	89.805
111.11	110.18	90.494
111.6	110.1	91.184
112.08	109.97	91.868
112.57	109.82	92.552
113.06	109.68	93.229
113.59	109.56	93.884
114.17	109.46	94.498
114.74	109.34	95.121
115.24	109.22	95.795
115.64	109.14	96.543
115.82	109.02	97.367
115.76	108.89	98.206
115.61	108.71	99.024
115.46	108.49	99.832
115.3	108.25	100.63
115.15	108.02	101.44
114.95	107.79	102.24
114.69	107.56	103.01
114.4	107.31	103.77
114.08	107.03	104.51
113.68	106.68	105.17
113.22	106.31	105.79
112.76	105.93	106.4
112.31	105.59	107.03
111.86	105.28	107.68
