88.116	93.148	41.82
88.383	93.535	42.529
88.604	93.945	43.242
88.789	94.377	43.952
88.952	94.781	44.684
89.087	95.119	45.454
89.198	95.394	46.252
89.348	95.635	47.054
89.542	95.82	47.862
89.753	95.956	48.675
89.979	96.049	49.49
90.221	96.102	50.304
90.42	96.131	51.131
90.552	96.135	51.972
90.689	96.174	52.811
90.863	96.256	53.64
91.079	96.35	54.458
91.326	96.416	55.269
91.586	96.466	56.078
91.858	96.549	56.88
92.162	96.681	57.664
92.508	96.85	58.422
92.852	97.055	59.173
93.183	97.314	59.913
93.509	97.645	60.626
93.835	97.976	61.339
94.16	98.387	62.009
94.472	98.871	62.637
94.78	99.362	63.26
95.12	99.839	63.878
95.497	100.33	64.458
95.883	100.88	64.987
96.27	101.44	65.497
96.654	102	66.012
97.095	102.52	66.516
97.626	102.98	66.995
98.201	103.35	67.504
98.739	103.69	68.069
99.234	104.03	68.669
99.693	104.4	69.284
100.14	104.76	69.913
100.56	105.12	70.555
100.98	105.47	71.21
101.31	105.75	71.943
101.55	105.94	72.739
101.7	106.08	73.563
101.81	106.26	74.388
101.88	106.46	75.213
101.98	106.68	76.027
102.14	106.92	76.828
102.35	107.18	77.614
102.59	107.46	78.379
102.88	107.77	79.118
103.19	108	79.874
103.55	108.17	80.628
103.92	108.33	81.376
104.25	108.59	82.118
104.52	108.94	82.841
104.85	109.33	83.522
105.23	109.71	84.183
105.64	110.06	84.843
106.07	110.38	85.506
106.51	110.68	86.163
106.98	110.99	86.8
107.49	111.33	87.397
108.04	111.68	87.941
108.61	112.04	88.451
109.18	112.38	88.988
109.72	112.71	89.558
110.25	113.03	90.142
110.83	113.26	90.719
111.4	113.36	91.336
111.92	113.36	92.013
112.37	113.37	92.733
112.8	113.39	93.468
113.29	113.39	94.162
113.77	113.33	94.86
114.14	113.2	95.618
