89.524	91.783	42.731
89.796	92.168	43.439
90.069	92.552	44.148
90.341	92.934	44.859
90.578	93.295	45.592
90.777	93.633	46.348
90.98	93.93	47.119
91.203	94.166	47.906
91.446	94.339	48.703
91.691	94.469	49.507
91.917	94.558	50.323
92.112	94.671	51.144
92.284	94.828	51.962
92.469	95.002	52.775
92.728	95.109	53.578
93.03	95.157	54.372
93.309	95.202	55.174
93.575	95.247	55.981
93.857	95.285	56.783
94.157	95.339	57.578
94.454	95.409	58.372
94.743	95.559	59.158
95.012	95.836	59.916
95.247	96.22	60.639
95.485	96.637	61.342
95.733	97.098	62.014
95.985	97.595	62.658
96.259	98.122	63.268
96.561	98.708	63.807
96.898	99.35	64.255
97.304	99.91	64.75
97.773	100.35	65.308
98.29	100.69	65.89
98.83	100.94	66.498
99.369	101.13	67.128
99.895	101.34	67.762
100.4	101.59	68.398
100.88	101.86	69.046
101.33	102.1	69.725
101.74	102.35	70.423
102.13	102.62	71.133
102.5	102.85	71.861
102.86	103.02	72.614
103.21	103.12	73.387
103.53	103.21	74.166
103.85	103.32	74.95
104.17	103.41	75.732
104.5	103.5	76.512
104.82	103.57	77.296
105.11	103.63	78.092
105.39	103.66	78.895
105.63	103.68	79.711
105.81	103.67	80.544
105.93	103.64	81.386
106.07	103.57	82.221
106.23	103.44	83.048
106.37	103.28	83.874
106.49	103.14	84.703
106.62	103.02	85.536
106.76	102.91	86.369
106.86	102.81	87.207
106.93	102.7	88.049
107.01	102.65	88.895
107.12	102.64	89.739
107.21	102.62	90.585
107.26	102.59	91.434
107.28	102.54	92.283
107.35	102.48	93.129
107.5	102.4	93.964
107.7	102.29	94.783
107.94	102.17	95.592
108.17	102.04	96.4
108.36	101.89	97.217
108.48	101.72	98.042
108.6	101.55	98.868
108.65	101.37	99.697
108.65	101.18	100.53
108.59	100.98	101.35
108.46	100.78	102.17
108.29	100.62	102.99
108.07	100.52	103.81
107.82	100.46	104.62
107.6	100.4	105.44
107.55	100.31	106.28
107.57	100.17	107.12
107.58	99.995	107.95
107.57	99.802	108.78
107.54	99.602	109.61
107.48	99.395	110.43
107.41	99.182	111.25
107.33	98.965	112.07
107.23	98.747	112.89
107.15	98.508	113.7
107.11	98.234	114.51
107.11	97.934	115.31
107.1	97.64	116.11
107.1	97.34	116.9
107.12	97.015	117.69
107.18	96.618	118.44
107.27	96.177	119.16
107.41	95.726	119.87
107.6	95.33	120.6
107.79	95.015	121.37
108.02	94.744	122.14
108.3	94.493	122.91
108.59	94.266	123.68
108.88	94.041	124.44
109.15	93.806	125.22
109.4	93.567	125.99
109.63	93.318	126.77
109.81	93.059	127.56
109.94	92.829	128.37
110.04	92.631	129.2
110.14	92.454	130.02
110.3	92.286	130.84
110.53	92.137	131.65
110.74	91.998	132.46
