90.894	91.237	42.827
91.243	91.594	43.516
91.605	91.989	44.177
91.973	92.424	44.809
92.314	92.845	45.466
92.618	93.245	46.153
92.916	93.616	46.859
93.232	93.955	47.572
93.569	94.289	48.279
93.881	94.576	49.017
94.148	94.797	49.794
94.404	94.967	50.587
94.697	95.108	51.374
95.016	95.228	52.153
95.28	95.364	52.951
95.491	95.511	53.762
95.676	95.664	54.578
95.837	95.84	55.396
95.957	96.047	56.212
96.076	96.268	57.026
96.197	96.5	57.836
96.314	96.764	58.636
96.426	97.078	59.42
96.537	97.43	60.187
96.679	97.879	60.897
96.849	98.449	61.506
97.041	99.113	62.007
97.269	99.775	62.492
97.555	100.39	63.006
97.932	100.91	63.569
98.361	101.33	64.167
98.846	101.69	64.767
99.369	102.02	65.352
99.902	102.27	65.963
100.44	102.47	66.592
100.98	102.65	67.226
101.51	102.83	67.866
102	103.05	68.521
102.46	103.29	69.191
102.9	103.56	69.87
103.34	103.83	70.548
103.75	104.06	71.259
104.09	104.2	72.025
104.36	104.23	72.83
104.62	104.29	73.64
104.86	104.35	74.452
105.12	104.41	75.26
105.4	104.46	76.064
105.68	104.49	76.868
105.95	104.51	77.671
106.24	104.5	78.472
106.53	104.46	79.273
106.78	104.39	80.084
106.98	104.3	80.905
107.21	104.21	81.72
107.49	104.11	82.516
107.81	104.01	83.297
108.15	103.98	84.078
108.5	104.01	84.852
108.87	104.09	85.614
109.26	104.19	86.361
109.69	104.3	87.091
110.11	104.42	87.819
110.45	104.47	88.595
110.77	104.49	89.383
111.1	104.48	90.17
111.44	104.45	90.949
111.8	104.41	91.718
112.16	104.34	92.486
112.49	104.24	93.262
112.83	104.11	94.034
113.18	103.96	94.795
113.56	103.81	95.54
113.98	103.65	96.26
114.44	103.48	96.957
114.84	103.27	97.68
115.12	103.04	98.449
115.22	102.8	99.258
115.2	102.54	100.07
115.11	102.28	100.88
114.97	102	101.67
114.74	101.75	102.45
114.46	101.48	103.2
114.16	101.18	103.94
113.84	100.9	104.68
113.5	100.64	105.41
113.15	100.37	106.14
112.79	100.11	106.87
112.39	99.828	107.56
111.94	99.514	108.22
111.49	99.2	108.86
111.04	98.908	109.53
110.62	98.622	110.21
110.24	98.317	110.91
109.96	98.078	111.67
109.77	97.938	112.49
109.64	97.914	113.33
109.57	97.823	114.18
109.57	97.689	115.02
109.63	97.536	115.85
109.73	97.353	116.68
109.89	97.136	117.48
110.15	96.91	118.26
110.49	96.728	119.02
110.88	96.594	119.77
111.27	96.507	120.52
111.65	96.456	121.28
112.05	96.426	122.03
112.44	96.431	122.78
112.85	96.467	123.53
113.25	96.523	124.27
113.61	96.574	125.04
113.97	96.619	125.82
114.34	96.636	126.58
114.76	96.599	127.32
115.25	96.503	128
115.84	96.398	128.61
116.46	96.294	129.18
