96.737	99.615	68.037
97.304	100.06	68.49
97.814	100.46	69.042
98.207	100.9	69.656
98.601	101.34	70.262
99.009	101.8	70.854
99.427	102.25	71.442
99.817	102.66	72.08
100.17	103.02	72.764
100.5	103.33	73.484
100.81	103.61	74.225
101.12	103.86	74.977
101.47	104.12	75.708
101.85	104.37	76.428
102.23	104.63	77.141
102.59	104.91	77.863
102.92	105.18	78.598
103.2	105.41	79.365
103.42	105.59	80.168
103.58	105.71	80.996
103.72	105.8	81.83
103.86	105.87	82.667
104.05	105.96	83.493
104.28	106.09	84.3
104.54	106.27	85.091
104.83	106.45	85.871
105.15	106.63	86.636
105.52	106.84	87.374
105.94	107.09	88.068
106.41	107.38	88.714
106.88	107.67	89.363
107.33	107.94	90.034
107.72	108.22	90.734
108.09	108.43	91.473
108.44	108.58	92.232
108.82	108.69	92.985
109.23	108.75	93.729
109.63	108.76	94.477
109.99	108.71	95.246
110.3	108.61	96.034
110.54	108.48	96.841
110.66	108.35	97.673
110.67	108.22	98.514
110.57	108.08	99.347
110.4	107.95	100.17
110.19	107.85	100.99
109.92	107.76	101.79
109.59	107.65	102.57
109.21	107.53	103.32
108.79	107.39	104.05
108.34	107.24	104.76
107.86	107.07	105.44
107.36	106.88	106.1
106.96	106.66	106.81
106.91	106.36	107.61
106.93	106.02	108.39
107.08	105.67	109.15
107.21	105.33	109.92
107.32	104.98	110.69
107.45	104.67	111.47
107.57	104.41	112.27
107.69	104.15	113.07
107.78	103.92	113.89
107.9	103.66	114.69
108.06	103.38	115.48
108.29	103.1	116.25
108.62	102.91	117.01
109.1	102.78	117.7
109.62	102.81	118.37
110.1	102.92	119.06
110.56	103.13	119.75
110.99	103.4	120.43
111.36	103.69	121.14
111.66	104	121.87
111.94	104.33	122.61
112.21	104.67	123.34
112.48	105.03	124.06
112.79	105.43	124.75
113.16	105.86	125.38
