90.194	93.828	42.086
90.471	94.232	42.783
90.754	94.669	43.457
91.035	95.123	44.119
91.287	95.531	44.823
91.525	95.901	45.551
91.777	96.255	46.283
92.046	96.61	47.008
92.322	96.985	47.721
92.602	97.365	48.429
92.894	97.74	49.136
93.18	98.095	49.855
93.437	98.416	50.6
93.672	98.706	51.365
93.92	98.991	52.127
94.19	99.25	52.891
94.482	99.48	53.657
94.792	99.712	54.415
95.125	99.954	55.159
95.459	100.19	55.904
95.805	100.41	56.651
96.152	100.62	57.399
96.509	100.8	58.148
96.835	101	58.908
97.116	101.23	59.68
97.384	101.4	60.47
97.653	101.47	61.274
97.926	101.4	62.077
98.234	101.36	62.869
98.606	101.42	63.632
99.038	101.65	64.33
99.514	101.96	64.96
100.02	102.31	65.546
100.55	102.6	66.143
101.09	102.81	66.768
101.63	102.99	67.401
102.16	103.18	68.041
102.65	103.39	68.697
103.11	103.64	69.369
103.55	103.91	70.048
103.99	104.18	70.723
104.44	104.47	71.385
104.83	104.69	72.108
105.15	104.81	72.886
105.42	104.85	73.692
105.69	104.89	74.499
