90.554	91.178	42.64
90.881	91.538	43.338
91.222	91.923	44.016
91.575	92.346	44.665
91.908	92.762	45.329
92.213	93.162	46.015
92.495	93.533	46.728
92.791	93.856	47.457
93.103	94.146	48.194
93.404	94.391	48.951
93.678	94.57	49.737
93.938	94.694	50.537
94.209	94.818	51.335
94.48	94.94	52.132
94.705	95.076	52.941
94.878	95.223	53.761
95.03	95.37	54.586
95.198	95.506	55.409
95.366	95.644	56.232
95.53	95.79	57.054
95.689	95.945	57.876
95.836	96.14	58.691
95.968	96.428	59.481
96.088	96.791	60.242
96.235	97.212	60.968
96.407	97.711	61.636
96.601	98.299	62.221
96.832	98.956	62.712
97.098	99.633	63.156
97.434	100.25	63.639
97.833	100.76	64.193
98.287	101.17	64.781
98.796	101.52	65.368
99.33	101.78	65.976
99.869	101.99	66.6
100.41	102.16	67.234
100.94	102.36	67.867
101.46	102.56	68.509
101.95	102.78	69.167
102.4	103.04	69.842
102.82	103.32	70.525
103.22	103.57	71.233
103.57	103.73	71.993
103.87	103.8	72.787
104.14	103.86	73.589
104.4	103.94	74.395
104.67	104.02	75.201
104.95	104.09	76
105.24	104.15	76.799
105.52	104.19	77.601
105.79	104.22	78.405
106.07	104.22	79.208
106.31	104.18	80.025
106.49	104.12	80.854
106.68	104.05	81.681
106.91	103.95	82.494
107.17	103.83	83.297
107.43	103.75	84.101
107.72	103.74	84.903
108.03	103.79	85.693
108.35	103.85	86.479
108.68	103.91	87.26
109.01	104	88.039
109.32	104.09	88.826
109.59	104.17	89.628
109.86	104.22	90.436
110.12	104.26	91.242
110.43	104.27	92.037
110.77	104.23	92.817
111.11	104.16	93.59
111.42	104.05	94.375
111.69	103.93	95.174
111.92	103.79	95.983
112.13	103.65	96.795
112.3	103.5	97.614
112.42	103.33	98.439
112.49	103.14	99.267
112.55	102.95	100.1
112.58	102.76	100.92
112.53	102.56	101.75
112.42	102.35	102.57
112.24	102.15	103.38
112.01	101.93	104.16
111.73	101.7	104.94
111.41	101.45	105.68
111.04	101.2	106.41
110.63	100.94	107.1
110.23	100.68	107.81
109.86	100.43	108.53
109.52	100.18	109.27
109.21	99.937	110.03
108.98	99.708	110.82
108.83	99.481	111.62
108.74	99.266	112.44
108.71	99.056	113.27
108.74	98.854	114.09
108.8	98.658	114.92
108.86	98.454	115.74
108.97	98.227	116.56
109.19	97.976	117.34
109.52	97.724	118.08
109.93	97.501	118.8
110.34	97.353	119.53
110.74	97.257	120.27
111.13	97.191	121.02
111.51	97.155	121.78
111.89	97.156	122.55
112.27	97.194	123.3
112.63	97.268	124.07
112.94	97.343	124.86
113.21	97.367	125.67
113.49	97.305	126.47
113.8	97.188	127.25
114.12	97.07	128.03
114.47	96.964	128.8
114.88	96.877	129.54
115.36	96.796	130.24
115.93	96.704	130.86
