88.776	92.738	42.267
89.035	93.129	42.977
89.272	93.529	43.69
89.493	93.936	44.405
89.683	94.296	45.153
89.836	94.613	45.928
89.982	94.882	46.722
90.142	95.085	47.533
90.309	95.217	48.357
90.526	95.309	49.175
90.785	95.364	49.983
91.02	95.409	50.8
91.206	95.473	51.628
91.365	95.557	52.46
91.571	95.644	53.281
91.839	95.715	54.085
92.138	95.766	54.88
92.416	95.819	55.683
92.657	95.885	56.496
92.951	95.975	57.289
93.282	96.081	58.066
93.62	96.227	58.833
93.944	96.468	59.582
94.249	96.811	60.298
94.556	97.215	60.981
94.86	97.673	61.632
95.141	98.183	62.253
95.436	98.71	62.853
95.758	99.277	63.402
96.101	99.883	63.892
96.458	100.49	64.366
96.822	101.09	64.852
97.203	101.64	65.376
97.679	102.1	65.913
98.218	102.44	66.474
98.774	102.67	67.077
99.3	102.93	67.69
99.81	103.24	68.295
100.3	103.56	68.911
100.77	103.86	69.556
101.21	104.14	70.228
101.62	104.41	70.923
101.97	104.62	71.671
102.24	104.76	72.462
102.47	104.89	73.272
102.66	105.03	74.091
102.81	105.19	74.913
103.02	105.36	75.721
103.27	105.54	76.515
103.53	105.72	77.303
103.8	105.91	78.086
104.08	106.09	78.87
104.33	106.23	79.672
104.55	106.33	80.486
104.77	106.42	81.304
104.99	106.49	82.122
105.23	106.55	82.936
105.5	106.66	83.738
105.76	106.81	84.533
106.06	107	85.309
106.43	107.19	86.047
106.88	107.4	86.741
107.37	107.61	87.404
107.88	107.81	88.053
108.38	108.02	88.707
108.85	108.25	89.378
109.32	108.47	90.052
109.82	108.65	90.714
110.34	108.8	91.364
110.87	108.95	92.014
111.4	109.01	92.679
111.9	108.98	93.363
112.36	108.9	94.079
112.77	108.81	94.819
113.18	108.73	95.559
113.57	108.63	96.305
113.94	108.53	97.067
114.22	108.42	97.862
114.36	108.27	98.688
114.35	108.07	99.517
114.3	107.86	100.34
114.22	107.65	101.16
114.1	107.43	101.98
113.92	107.2	102.78
113.68	106.97	103.56
113.4	106.73	104.33
113.07	106.45	105.06
112.67	106.1	105.73
112.23	105.75	106.36
111.77	105.42	106.99
111.32	105.12	107.65
