90.155	92.433	42.112
90.441	92.812	42.818
90.741	93.203	43.512
91.064	93.612	44.185
91.375	94.016	44.867
91.655	94.403	45.572
91.909	94.767	46.298
92.181	95.083	47.04
92.469	95.364	47.79
92.762	95.62	48.547
93.041	95.847	49.317
93.294	96.044	50.106
93.562	96.258	50.885
93.873	96.451	51.652
94.178	96.627	52.427
94.378	96.825	53.23
94.464	97.052	54.046
94.545	97.277	54.863
94.621	97.502	55.681
94.722	97.753	56.488
94.861	98.039	57.278
95.032	98.352	58.051
95.223	98.697	58.805
95.415	99.072	59.545
95.604	99.518	60.246
95.827	99.928	60.957
96.11	100.2	61.714
96.481	100.13	62.477
96.905	99.987	63.2
97.37	99.933	63.91
97.853	100.2	64.558
98.35	100.51	65.172
98.879	100.78	65.781
99.421	100.99	66.401
99.965	101.18	67.028
100.49	101.37	67.664
101	101.59	68.31
101.48	101.83	68.968
101.93	102.1	69.641
102.34	102.38	70.329
102.75	102.66	71.024
103.13	102.89	71.747
103.5	103.02	72.503
103.84	103.1	73.279
104.17	103.18	74.06
104.48	103.26	74.848
104.78	103.33	75.64
105.08	103.39	76.433
105.37	103.43	77.231
105.65	103.47	78.035
105.93	103.47	78.837
106.2	103.42	79.644
106.42	103.35	80.464
106.59	103.28	81.295
106.77	103.19	82.122
106.96	103.07	82.942
107.14	102.92	83.761
107.33	102.82	84.583
107.56	102.78	85.401
107.81	102.79	86.216
108.05	102.82	87.032
108.26	102.83	87.856
108.46	102.87	88.682
108.66	102.91	89.508
108.84	102.94	90.34
108.97	102.94	91.181
109.05	102.91	92.028
109.26	102.88	92.851
109.57	102.84	93.643
109.9	102.79	94.425
110.16	102.7	95.233
110.3	102.56	96.059
110.39	102.38	96.887
110.44	102.19	97.716
110.5	102.01	98.545
110.51	101.81	99.373
110.45	101.6	100.2
110.33	101.39	101.01
110.22	101.18	101.83
110.06	101.01	102.65
109.85	100.88	103.46
109.61	100.78	104.27
109.32	100.65	105.06
108.99	100.5	105.83
108.62	100.35	106.59
108.29	100.17	107.35
108.08	99.958	108.15
107.95	99.741	108.96
107.82	99.525	109.77
107.71	99.307	110.59
107.61	99.087	111.4
107.51	98.865	112.22
107.4	98.647	113.04
107.33	98.406	113.85
107.31	98.134	114.66
107.31	97.847	115.46
107.31	97.565	116.26
107.33	97.268	117.06
107.37	96.939	117.84
107.46	96.543	118.59
107.6	96.118	119.32
107.79	95.696	120.03
108.03	95.35	120.77
108.28	95.074	121.54
108.59	94.83	122.29
108.92	94.615	123.05
109.26	94.403	123.8
109.59	94.168	124.55
109.9	93.955	125.31
110.19	93.76	126.09
110.46	93.573	126.87
110.67	93.389	127.68
110.86	93.214	128.49
111.02	93.052	129.31
111.13	92.915	130.14
111.21	92.819	130.98
