89.843	91.277	42.444
90.118	91.66	43.152
90.409	92.043	43.855
90.715	92.441	44.542
91.003	92.832	45.241
91.258	93.204	45.963
91.489	93.55	46.706
91.741	93.844	47.464
92.011	94.073	48.238
92.274	94.25	49.027
92.514	94.381	49.833
92.729	94.482	50.65
92.932	94.618	51.465
93.121	94.782	52.279
93.332	94.919	53.092
93.563	95.021	53.904
93.795	95.103	54.719
94.031	95.174	55.533
94.295	95.218	56.341
94.579	95.26	57.142
94.849	95.325	57.946
95.093	95.437	58.754
95.323	95.672	59.539
95.522	96.017	60.291
95.711	96.419	61.017
95.917	96.859	61.717
96.137	97.351	62.377
96.409	97.774	63.063
96.75	98.058	63.789
97.156	98.278	64.503
97.617	98.542	65.168
98.129	98.817	65.788
98.658	99.063	66.407
99.167	99.267	67.056
99.684	99.483	67.696
100.19	99.736	68.333
100.65	100.02	68.984
101.07	100.32	69.662
101.46	100.6	70.364
101.83	100.87	71.083
102.19	101.12	71.811
102.59	101.35	72.523
103.03	101.52	73.232
103.48	101.65	73.944
103.92	101.77	74.661
104.35	101.86	75.391
104.76	101.92	76.134
105.14	101.96	76.891
105.5	101.95	77.664
105.82	101.88	78.45
106.1	101.75	79.241
106.36	101.6	80.036
106.6	101.46	80.842
106.8	101.32	81.656
106.99	101.15	82.469
107.18	100.97	83.28
107.37	100.81	84.095
107.59	100.71	84.911
107.83	100.65	85.724
108.09	100.63	86.535
108.32	100.6	87.354
108.54	100.59	88.175
108.76	100.57	88.997
108.96	100.56	89.824
109.16	100.57	90.652
109.36	100.58	91.478
109.6	100.58	92.296
109.87	100.58	93.102
110.16	100.6	93.903
110.43	100.61	94.707
110.63	100.57	95.535
110.71	100.49	96.378
110.72	100.38	97.222
110.74	100.25	98.062
110.79	100.07	98.892
110.81	99.861	99.719
110.78	99.644	100.54
110.68	99.42	101.36
110.53	99.239	102.18
110.33	99.086	102.99
110.08	98.95	103.79
109.81	98.78	104.58
109.53	98.581	105.36
109.25	98.345	106.12
108.97	98.102	106.89
108.73	97.866	107.67
108.57	97.639	108.48
108.45	97.383	109.28
108.35	97.087	110.07
108.27	96.774	110.86
108.22	96.483	111.66
108.18	96.195	112.46
108.15	95.905	113.26
108.13	95.65	114.07
108.12	95.428	114.89
108.13	95.222	115.72
108.2	95.011	116.54
108.33	94.824	117.36
108.5	94.652	118.18
108.71	94.481	118.99
108.96	94.31	119.78
109.26	94.146	120.56
109.59	93.978	121.33
109.94	93.801	122.08
110.29	93.623	122.83
110.64	93.437	123.59
110.97	93.235	124.34
111.29	93.045	125.11
111.56	92.872	125.9
111.82	92.708	126.69
112.06	92.527	127.49
112.28	92.334	128.29
112.49	92.143	129.09
112.71	91.976	129.9
112.94	91.81	130.7
113.19	91.664	131.5
113.49	91.526	132.29
